1519230666,0,0
1523373119,1,0
1523376717,2,0
1523391157,3,0
1523394730,4,0
1523416314,3,0
1523477589,5,0
1523481182,8,0
1523916723,7,0
1530889993,8,0
1530908030,9,0
1530911741,11,0
1531250034,12,0
1531843998,13,0
1531844699,12,0
1531851241,14,0
1531854800,15,0
1532106800,16,0
1532114083,19,0
1533129235,19,1
1533219239,19,0
1533554044,17,1
1533568440,18,0
1533575635,17,0
1533593634,18,0
1533640459,17,0
1533644002,18,0
1533651233,19,0
1533654853,18,0
1533770100,19,0
1533773614,20,0
1534623261,19,0
1534878848,20,0
1535080476,19,0
1535138034,20,0
1535465643,19,0
1535472873,20,0
1535498022,19,0
1535505394,20,0
1535544801,19,0
1535559276,18,0
1535566516,19,0
1535570156,20,0
1535580858,19,0
1535584484,18,0
1535634855,19,0
1535638474,18,0
1535645672,19,0
1535660057,18,0
1535678139,19,0
1535908490,18,0
1535944435,19,0
1535973613,20,0
1536264835,20,1
1536635638,20,0
1536722051,19,0
