1519231144,0,0
1522696469,1,0
1522754079,20,2
1522757660,20,4
1522761260,20,8
1522764869,20,10
1523373301,19,10
1523384127,20,9
1523560495,24,5
1524006894,24,6
1524251706,24,7
1525374981,23,7
1527012996,23,8
1528398992,23,7
1529684242,23,6
1529702225,23,7
1531275418,22,7
1531394179,22,8
1532639846,21,8
1532924281,20,8
1532963842,20,7
1533050217,20,6
1533053923,20,5
1533615443,20,4
1533867521,20,3
1534785525,20,2
1534875385,19,2
1534951129,20,2
1534997822,19,2
1535422675,20,2
1535462306,20,1
1535469544,19,1
1535480260,20,1
1535494652,20,0
1535638683,19,0
1535937489,20,0
1535995134,19,0
1536067159,18,0
1536074286,17,0
