1519230794,0,0
1523276035,1,0
1523283250,2,0
1523297669,3,0
1523308481,4,0
1523312057,5,0
1523358867,6,0
1523387686,7,0
1523398482,9,0
1523477719,10,0
1523481313,11,0
1523484865,12,0
1523844864,13,0
1525317264,12,0
1526436863,13,0
1526498108,12,0
1531181799,13,0
1531595758,14,0
1531599265,13,0
1531844132,14,0
1532614567,13,0
1532715367,14,0
1532722551,15,0
1532797843,14,0
1533093402,15,0
1533521844,16,0
1533529392,17,0
1533554178,21,0
1533557728,20,0
1533564983,21,0
1533572165,20,0
1533575770,21,0
1533640595,22,0
1533658635,21,0
1533701807,22,0
1533730609,23,0
1533752163,22,0
1533762959,21,0
1533870953,20,0
1533942971,21,0
1534112188,20,0
1534173386,19,0
1534302977,20,0
1534393129,21,0
1534438005,22,0
1534807038,23,0
1534810573,24,0
1534900550,25,0
1535030141,26,0
1535242643,25,0
1535325410,26,0
1535379404,25,0
1535393787,24,0
1535415421,23,0
1535480173,22,0
1535494579,21,0
1535570293,20,0
1535580989,19,0
1535584619,18,0
1535588244,17,0
1535602599,16,0
1535656642,17,0
1535739394,18,0
1535944570,19,0
1536079525,18,0
1536153418,17,0
1536160563,18,0
1536164230,17,0
1536185822,16,0
1536254244,14,0
1536538630,15,0
1536589007,16,0
1536707786,17,0
