1519230367,0,0
1523358366,1,0
1523365560,2,0
1523390780,3,0
1523394367,4,0
1523397985,10,0
1523444759,12,0
1523466373,11,0
1523469995,12,0
1523473606,26,0
1523477208,28,6
1523480796,30,9
1523484368,30,10
1523635563,30,9
1523743546,30,8
1523927162,30,9
1524071154,30,10
1524157551,29,10
1524171953,30,9
1524758761,30,10
1525381575,30,9
1527786432,29,9
1527800820,30,8
1528851991,29,8
1528859235,30,7
1529204752,30,6
1529860081,30,5
1531584409,30,6
1532635621,31,6
1532711221,32,6
1533355649,32,5
1533499600,32,4
1533553630,32,5
1533564320,32,6
1534172840,33,5
1534356402,33,4
1534885639,33,3
1534896433,32,3
1535022486,32,4
1535036832,32,3
1535378864,31,3
1535386008,30,3
1535414871,30,4
1535466718,30,3
1535501303,29,3
1535544402,30,3
1535558841,30,2
1535828884,30,1
1536080849,30,2
1536152869,29,2
1536163681,28,2
1536545218,28,1
1536628095,28,2
1536674897,29,1
1536682093,29,0
1536685700,30,0
