1519230431,0,0
1523300862,1,0
1523308077,2,0
1523311661,3,0
1523358463,4,0
1523387278,6,0
1523390880,7,0
1523394461,10,0
1523398078,13,0
1523448438,14,0
1523480902,15,0
1523628457,14,0
1523639246,15,0
1524506862,14,0
1524517650,13,0
1524600458,14,0
1527192522,15,0
1528650604,14,0
1529076026,13,0
1529896111,14,0
1530043713,13,0
1530911404,14,0
1531174143,15,0
1531184928,14,0
1532171391,15,0
1534010900,14,0
1534169326,15,0
1534615717,14,0
1534997310,15,0
1535648937,14,0
1535652553,15,0
1536199785,14,0
1536248316,15,0
1536271766,14,0
