1519231310,0,0
1523359448,1,0
1523388269,2,0
1523395446,3,0
1523445826,6,0
1523456640,8,0
1523460233,9,0
1523471094,11,0
1523474722,15,0
1523478325,16,4
1523481903,16,6
1523485434,16,7
1523489023,16,8
1524669843,16,7
1525382704,16,8
1525479896,16,9
1527611230,16,8
1527776775,16,9
1528050417,16,8
1532107570,17,8
1533094047,18,7
1533137200,18,9
1533216460,18,8
1533220012,18,7
1533554816,18,20
1533558368,18,22
1533565631,18,24
1533572806,18,25
1533579997,18,26
1533590826,18,28
1533616008,18,29
1533641251,18,30
1533659306,18,31
1533695233,18,32
1533698814,18,33
1533745533,18,31
1533925701,18,30
1534166800,18,29
1534191951,18,30
1534277257,18,29
1534505333,18,30
1534562795,18,29
1534699599,18,28
1534764528,18,29
1534782384,18,28
1535038020,18,27
1535063213,18,28
1535225255,18,27
1535311625,18,26
1535315094,18,25
1535333272,18,24
1535369331,18,23
1535398071,17,23
1535405238,18,22
1535470130,18,21
1535484516,18,20
1535498802,18,19
1535556480,17,19
1535560064,17,18
1535563706,17,19
1535567299,17,18
1535578049,18,16
1535599647,18,15
1535628674,18,14
1535729247,18,13
1535909298,18,12
1535923602,18,11
1535945230,18,10
1536071385,19,9
1536074872,19,8
1536442058,19,7
1537277395,19,0
