1519230243,0,0
1523271816,1,0
1523361811,2,0
1523383423,3,0
1523390627,4,0
1523394219,5,0
1523444616,6,0
1523448209,8,0
1523473435,12,0
1523477030,13,0
1523480635,14,0
1523484225,15,0
1523552615,14,0
1523963021,15,0
1523995414,14,0
1524431019,13,0
1525115024,12,0
1528146259,13,0
1530889443,14,0
1531238643,14,1
1531321454,14,0
1531368262,14,1
1531839830,15,1
1533567841,15,0
1534187044,14,0
1534802684,15,0
1535396646,14,0
1535400258,15,0
1535407466,14,0
1535414649,13,0
1535486665,14,0
1535490237,13,0
1535511853,12,0
1535569462,11,0
1535850307,12,0
1536026674,13,0
1536714275,12,0
