1519231300,0,0
1523391864,2,0
1523481890,4,0
1523485423,5,0
1523561002,6,0
1523633008,7,0
1523877810,8,0
1524104608,9,0
1524687834,8,0
1524853518,7,0
1525458275,6,0
1526988254,5,0
1527009880,4,0
1527283568,3,0
1527333860,4,0
1530901561,5,0
1531851992,6,0
1532107554,7,0
1532446089,7,1
1532456806,8,1
1532622357,7,1
1532719595,8,1
1532816756,8,2
1533003992,8,3
1533058023,10,3
1533137184,13,3
1533140802,14,3
1533158749,14,4
1533227188,15,4
1533482922,18,1
1533554801,20,5
1533572792,20,4
1533579984,19,4
1533590811,20,4
1533641237,20,5
1534181149,20,6
1534267572,19,6
1534282032,20,5
1534695973,19,5
1534713990,20,4
1534825686,19,4
1534868753,20,4
1535045192,19,4
1535073988,20,4
1535145967,20,3
1535311607,19,3
1535387175,20,3
1535477310,20,4
1535491669,20,3
1535513215,20,2
1535549173,20,1
1535574423,20,0
1535628658,19,0
1535642987,20,0
1535646420,19,0
1535657300,18,0
1535668187,19,0
1535675410,20,0
1535938061,19,0
1535984789,18,0
1536035240,19,0
1536089371,18,0
1536092837,19,0
1536146836,18,0
1536172164,17,0
1536190068,18,0
1536193679,20,0
1536330447,19,0
1536344814,18,0
1536600556,19,0
