1519230454,0,0
1523272070,1,0
1523300887,2,0
1523308101,5,0
1523383697,6,0
1523387303,8,0
1523390904,9,0
1523394484,12,0
1523401684,13,0
1523444878,14,0
1523477334,15,0
1524395265,14,0
1525190899,15,0
1525705701,16,0
1525820902,15,0
1528855710,16,0
1530137341,17,0
1530641402,18,0
1532542151,17,0
1532639369,18,0
1534349333,17,0
1534367345,18,0
1534381768,17,0
1534601350,18,0
1534964961,17,0
1534968551,18,0
1535051316,17,0
1535058557,18,0
1535335795,17,0
1535465366,16,0
1535555419,15,0
1535566231,14,0
1535576998,13,0
1535587812,14,0
1535656217,13,0
1535688620,14,0
1535727894,13,0
1536120638,12,0
1536160157,13,0
1536232207,12,0
1536502298,13,0
