1519231091,0,0
1523298011,1,0
1523305223,3,0
1523308823,4,0
1523359210,5,0
1523388033,11,0
1523395207,12,0
1523398824,13,0
1523445592,19,0
1523449178,24,0
1523452789,25,0
1523470851,33,0
1523474480,63,0
1523478075,81,0
1523481662,112,0
1523485201,113,0
1523492418,114,0
1523531959,115,0
1523549991,116,0
1523551350,115,0
1523560782,117,0
1523567971,118,0
1523571604,119,0
1523585974,117,0
1523589605,115,0
1523632787,116,0
1523636393,118,0
1523639979,119,0
1523643579,120,0
1523647181,121,0
1523668787,122,0
1523711957,123,0
1523830794,122,0
1523834387,121,0
1523920792,122,0
1524071992,123,0
1524075590,124,0
1524093587,125,0
1524172787,124,0
1524539988,123,0
1524655181,124,0
1524666024,125,0
1524702005,126,0
1525288838,125,0
1525292442,124,0
1525346445,125,0
1525386078,126,0
1525897295,127,0
1525900838,128,0
1526098841,127,0
1526350841,128,0
1526498481,129,0
1526786452,128,0
1527099684,129,0
1527448926,130,0
1529335307,129,0
1530030134,130,0
1530069877,131,0
1530903084,132,0
1531189297,133,0
1531239758,132,0
1531247212,133,0
1531336382,132,0
1531502534,133,0
1531754524,135,0
1531848122,136,0
1531851761,137,0
1531862567,136,0
1532093031,137,0
1532100155,138,0
1532532244,139,0
1532658146,140,0
1533136942,144,0
1533223355,143,0
1533226958,144,0
1533241331,145,0
1533306185,144,0
1533309722,145,0
1533568961,146,0
1533597742,145,0
1533684151,147,0
1533741791,148,0
1533748936,147,0
1534094579,146,0
1534191699,147,0
1534292493,146,0
1534296154,147,0
1534382532,149,0
1534389777,150,0
1534393555,149,0
1534443731,150,0
1534814625,149,0
1534864923,150,0
1534954986,149,0
1534983800,148,0
1535023478,149,0
1535109945,148,0
1535235777,147,0
1535286206,146,0
1535300599,145,0
1535322348,144,0
1535394201,143,0
1535469880,145,0
1535477063,144,0
1535487849,145,0
1535505954,144,0
1535512973,143,0
1535581385,142,0
1535585006,141,0
1535592175,142,0
1535602998,141,0
1535646188,140,0
1535664226,141,0
1535667934,142,0
1535728998,141,0
1535844316,142,0
1535912657,141,0
1535919799,140,0
1535926978,139,0
1535941353,140,0
1535980967,141,0
1536081791,140,0
1536160964,139,0
1536168323,138,0
1536189813,135,0
1536251120,134,0
1536611021,133,0
1536614638,134,0
1536718928,133,0
1536722588,132,0
1536779719,131,0
1536855889,130,0
