1519231063,0,0
1523301574,2,0
1523308791,4,0
1523312367,7,0
1523315947,6,0
1523319567,7,0
1523359179,9,0
1523362743,10,0
1523373558,11,0
1523380299,12,0
1523384388,13,0
1523388000,14,0
1523391601,16,0
1523395176,19,0
1523398795,23,0
1523405958,25,0
1523409581,26,0
1523445562,27,0
1523449149,29,0
1523470819,30,0
1523474444,29,1
1523481627,30,1
1523549963,29,1
1523564385,29,2
1523567943,30,1
1523985107,30,2
1523992767,30,3
1524151162,30,4
1524687584,29,4
1524691163,30,3
1524943236,29,3
1524950420,30,2
1525461648,29,2
1525468797,28,2
1525494029,27,2
1525710037,28,2
1526066414,29,2
1526307627,28,2
1527009629,27,2
1529342465,28,2
1529508122,28,1
1529526089,29,1
1531794128,28,1
1532640128,30,1
1532715715,29,1
1532874167,29,0
1532913757,30,0
1533133325,30,1
1533558081,30,2
1533864131,30,3
1534951427,30,4
1534958575,29,4
1534962107,29,3
1534972944,30,2
1535296918,30,3
1535383386,30,4
1535394154,30,5
1535455454,30,7
1535484101,30,6
1535505912,30,5
1535570663,30,4
1535574155,29,4
1535577754,30,3
1535595741,29,3
1535599352,30,2
1535919767,29,2
1535923319,29,1
1535944945,30,0
1536251080,29,0
1536268995,27,0
1536610991,28,0
1536690244,26,0
1536697408,27,0
1536715429,26,0
1536812503,25,0
