1519231300,0,0
1523273006,1,0
1523395433,2,0
1523445814,4,0
1523449400,3,0
1523456629,5,0
1523460220,6,0
1523463831,7,0
1523471081,12,0
1523474709,20,2
1523478312,20,5
1523481890,20,6
1523535783,20,5
1523827423,20,4
1524255833,19,4
1524259402,20,3
1524333836,19,3
1524846272,20,3
1527287100,19,3
1527305174,20,2
1527539114,19,2
1528763354,18,2
1528774059,19,1
1529609189,18,2
1530894366,19,2
1530897948,20,2
1533554801,20,4
1533558356,19,4
1533565618,19,6
1533569203,20,5
1533842780,20,6
1534073632,20,5
1534541336,19,5
1534559169,20,5
1534678063,19,5
1534681576,20,5
1535408834,20,6
1535416040,20,5
1535470117,20,6
1535599631,20,5
1535639245,19,5
1535642988,20,4
1535732866,20,5
1535912901,19,5
1535923588,20,3
1535995714,19,3
1535999321,19,2
1536024520,20,2
1536600557,20,1
1537277379,20,0
