1519231110,0,0
1523359235,1,0
1523413201,2,0
1523470875,3,0
1523478100,6,0
1523481685,8,0
1523485225,7,0
1523492443,6,0
1523564441,7,0
1524417636,6,0
1525828896,7,0
1526487662,8,0
1527258215,9,0
1528222969,10,0
1528395752,9,0
1529464923,10,0
1529698958,11,0
1529969001,10,0
1530120135,9,0
1530217377,10,0
1530807889,11,0
1530894166,12,0
1530937456,13,0
1530962706,12,0
1531067011,11,0
1531149754,12,0
1531153384,11,0
1531236167,12,0
1531243456,14,0
1531246930,16,0
1531502561,17,0
1531509773,18,0
1531851789,20,0
1532971365,20,1
1533421463,19,1
1533500579,20,1
1533554591,20,5
1533558148,20,4
1533644561,20,3
1534479854,20,2
1534710146,20,1
1534875727,20,0
1534976571,20,1
1534994597,19,1
1535073778,20,1
1535081033,19,1
1535084579,20,1
1535394229,19,1
1535401483,20,1
1535577813,20,2
1535581413,20,1
1536009902,20,0
1536092626,19,0
1536117792,20,0
1536164660,19,0
1536168355,20,0
1536171945,19,0
1536200673,20,0
