1519230797,0,0
1523301269,1,0
1523304884,2,0
1523308486,3,0
1523369651,2,0
1523387691,3,0
1523470506,4,0
1523474131,6,0
1523477725,7,0
1523481318,9,0
1523484870,10,0
1523618033,11,0
1523852063,10,0
1523891657,9,0
1524194052,8,0
1526307289,9,0
1528812915,10,0
1530299790,11,0
1530670539,12,0
1531239371,13,0
1531505775,14,0
1532110573,15,0
1532459763,16,0
1532488553,16,1
1532718966,17,1
1532963778,16,1
1532970967,16,2
1533055983,17,2
1533061038,18,2
1533136552,19,3
1533154591,19,4
1533168978,19,3
1533219375,19,2
1533222968,19,3
1533309331,19,4
1533529424,19,5
1533554184,20,12
1533654994,20,11
1533914219,20,10
1533917752,20,9
1533921392,20,10
1534094484,20,9
1534338990,20,10
1534349770,20,11
1534385792,20,10
1535397411,19,10
1535404566,19,8
1535408213,18,8
1535422609,18,7
1535426205,19,6
1535458575,20,5
1535476660,20,4
1535498160,19,4
1535508969,19,2
1535512587,20,1
1535548566,20,0
1535566657,19,0
1535588250,20,0
1536106656,19,0
1536239801,18,0
1536268612,19,0
1536344183,20,0
