1519230098,0,0
1523271646,1,0
1523296847,2,0
1523307644,3,0
1523311243,2,0
1523314842,3,0
1523376044,4,0
1523386847,6,0
1523394045,5,0
1523397649,6,0
1523412044,7,0
1523444445,13,0
1523447819,21,0
1523458844,20,0
1523462444,21,0
1523469648,33,0
1523473246,45,0
1523584845,44,0
1523624445,45,0
1524160843,46,0
1525802447,47,0
1531501249,48,0
1532368846,47,0
1532440846,46,0
1532966450,47,0
1533002451,48,0
1533135650,49,0
1534791650,48,0
1534986057,50,0
1534989651,51,0
1534996847,52,0
1535029247,53,0
1535083249,52,0
1535590849,51,0
1535594449,52,0
1535630450,51,0
1535724050,52,0
1536004848,53,0
1536019260,54,0
1536102053,53,0
