1519230489,0,0
1530904162,1,0
1530907807,2,0
1531231733,3,0
1531249776,4,0
1531847371,5,0
1531851008,7,0
1531854557,8,0
1532110184,9,0
1532455809,10,0
1532459399,11,0
1532621366,12,0
1532714999,13,0
1533057007,14,0
1533060638,15,0
1533240563,16,0
1533553789,16,1
1533564592,18,1
1534219771,18,0
1534331597,18,1
1534342176,18,2
1534446559,17,2
1534461088,18,2
1534554586,18,3
1534680592,17,3
1534691389,16,3
1534734552,17,3
1534763486,18,3
1535217065,18,4
1535397014,17,4
1535407823,18,4
1535411411,18,3
1535483438,18,4
1535548184,18,3
1535663444,18,2
1535724588,18,3
1535731823,18,2
1536505786,18,1
1536552699,18,0
