1519230176,0,0
1523271730,1,0
1523275326,8,0
1523276815,9,0
1523278929,10,0
1523282527,11,0
1523293327,12,0
1523296932,18,0
1523300531,41,0
1523304130,72,0
1523307732,100,0
1523311332,120,0
1523314924,122,0
1523358131,131,0
1523361726,143,0
1523368927,144,0
1523383333,149,0
1523386934,166,0
1523390530,188,0
1523394131,205,0
1523397749,216,0
1523401331,217,0
1523404931,216,0
1523408535,217,0
1523412126,218,0
1523415726,217,0
1523419326,218,0
1523444530,219,0
1523455329,220,0
1523458927,221,0
1523469736,222,0
1523473336,223,0
1523476938,225,0
1523480538,226,0
1523487727,225,0
1523559725,226,0
1523577727,225,0
1523581345,224,0
1523646129,223,0
1523649725,224,0
1523790125,225,0
1523901728,226,0
1523916141,227,0
1523967932,228,0
1523995329,229,0
1524016930,230,0
1524096127,231,0
1524150129,230,0
1524157327,231,0
1524164532,230,0
1524171725,231,0
1524261733,232,0
1524430931,231,0
1524484924,230,0
1524517328,231,0
1524585733,230,0
1524690131,231,0
1524700934,232,0
1524949330,233,0
1525107737,232,0
1525147337,231,0
1525658533,232,0
1525806132,233,0
1525896140,232,0
1526068932,231,0
1526306532,232,0
1526356932,231,0
1526400136,230,0
1526515333,231,0
1526608935,230,0
1526961727,231,0
1527087755,230,0
1527631345,229,0
1527876144,228,0
1528286542,229,0
1528311731,228,0
1528430546,229,0
1528826534,228,0
1528974139,227,0
1528988546,228,0
1529406139,227,0
1529492565,226,0
1529694132,225,0
1530036142,226,0
1530118933,227,0
1530133354,228,0
1530298937,227,0
1531152148,226,0
1531699344,226,1
1531753339,227,1
1531778549,227,2
1531843348,226,2
1531861349,226,3
1531879341,226,4
1531882941,225,4
1531929745,224,4
1531933338,223,4
1532170929,223,5
1532376147,223,6
1532476950,223,7
1532617348,222,7
1532635341,223,7
1532775733,222,8
1533135748,223,8
1533207794,224,7
1533232954,224,8
1533236537,224,9
1533312152,223,9
1533330159,224,8
1533524534,224,9
1533553347,233,3
1533556932,234,3
1533558767,235,3
1533574940,234,3
1533582153,235,2
1533589344,234,2
1533592947,233,2
1533643335,234,1
1533672145,235,1
1533682944,236,1
1533736949,235,1
1533747736,236,1
1533848547,235,1
1533938540,234,1
1534111332,235,1
1534215740,236,1
1534266137,235,1
1534273340,234,1
1534352538,235,1
1534521743,236,1
1534608139,237,1
1534626153,238,1
1534766543,239,1
1534773754,238,1
1534788143,237,1
1534798946,238,1
1534816940,239,1
1534820536,240,0
1534957340,241,0
1534968140,240,0
1535040142,239,0
1535058143,240,0
1535061759,239,0
1535072553,240,0
1535079747,239,0
1535126555,240,0
1535137344,241,0
1535148146,240,0
1535151757,239,0
1535205748,238,0
1535230943,239,0
1535256178,238,0
1535299345,239,0
1535331750,240,0
1535335348,241,0
1535389347,240,0
1535396548,242,0
1535400156,243,0
1535403753,244,0
1535414553,245,0
1535421741,246,0
1535425335,245,0
1535472155,246,0
1535490138,245,0
1535511753,247,0
1535546393,248,0
1535551342,247,0
1535558539,246,0
1535569359,245,0
1535580163,244,0
1535587353,245,0
1535626975,246,0
1535648539,247,0
1535731345,248,0
1535742157,249,0
1535828555,248,0
1535983348,246,0
1535994143,245,0
1536069763,244,0
1536109344,243,0
1536159744,242,0
1536199359,241,0
1536231748,240,0
1536318159,239,0
1536491018,238,0
1536613352,239,0
1537383742,238,0
