1519231321,0,0
1523273032,1,0
1523297667,2,0
1523298262,3,0
1523301858,10,0
1523305477,13,0
1523309076,18,0
1523312647,35,0
1523316225,39,0
1523319853,40,0
1523334227,41,0
1523359463,43,0
1523381042,44,0
1523384427,45,0
1523384676,46,0
1523388284,48,0
1523391892,51,0
1523395461,56,0
1523399076,57,0
1523474738,58,0
1526055907,57,0
1528687639,56,0
1528907209,55,0
1530401287,54,0
1534008451,53,0
1535052383,54,0
1535380071,55,0
1535408866,56,0
1535416069,55,0
1535480866,57,0
1535488123,56,0
1535495251,57,0
1535560081,59,0
1535567315,60,0
1535628697,59,0
1535639275,58,0
1535653680,57,0
1535671639,58,0
1536164903,59,0
1536172198,60,0
1536683402,61,0
