1519230769,0,0
1523301239,1,0
1523481287,2,0
1523484839,3,0
1523625228,2,0
1525385680,3,0
1528766193,4,0
1530310541,3,0
1530900914,4,0
1531239341,5,0
1531242986,6,0
1531498490,8,0
1532104940,9,0
1532114189,10,0
1533064517,11,0
1533136521,12,0
1533529350,13,0
1533554151,14,0
1533564954,15,0
1533651339,14,0
1533654960,15,0
1533996878,16,0
1534177016,17,0
1534734918,18,0
1534882529,19,0
1535339838,18,0
1535397381,19,0
1535401017,18,0
1535408178,17,0
1535418983,16,0
1535465748,17,0
1535544907,16,0
1535742959,15,0
1536005749,16,0
1536246934,15,0
1536250660,14,0
1536614208,13,0
