1519230669,0,0
1523272320,1,0
1523275909,4,0
1523279516,5,0
1523283127,6,0
1523293932,7,0
1523297543,8,0
1523301139,9,0
1523304755,14,0
1523308356,17,0
1523311933,18,0
1523315512,19,0
1523362309,21,0
1523365928,22,0
1523373125,23,0
1523383953,26,0
1523387562,28,0
1523391163,36,0
1523394736,43,0
1523398356,45,0
1523445128,49,0
1523448713,53,0
1523470376,54,1
1523473999,60,1
1523477595,71,4
1523481188,79,2
1523484741,81,2
1523502718,82,2
1523545921,81,2
1523553120,83,2
1523556738,82,2
1523563943,83,2
1523653920,84,2
1523841153,85,2
1523877127,85,3
1523967118,86,3
1523992332,87,3
1524078724,87,4
1524175927,88,4
1524503529,87,4
1524676330,88,4
1524690730,89,3
1525025582,90,3
1525029158,89,3
1525378363,90,3
1525518768,91,3
1525983167,90,3
1526663550,91,3
1526814753,90,3
1526857919,89,3
1527160387,90,3
1527621197,91,3
1527642769,92,3
1528038844,93,3
1528643746,92,3
1529626482,91,3
1530116006,92,3
1530800031,93,3
1530908038,94,3
1531152848,93,3
1531231970,94,3
1531235628,95,3
1531246393,96,3
1531250041,98,3
1531498390,99,3
1531501016,101,3
1531786415,100,3
1531833231,99,3
1531840426,100,3
1531845088,101,3
1531847604,102,3
1531854807,103,3
1532056400,102,3
1532103194,104,3
1532110438,105,3
1532232783,105,4
1532449931,103,4
1532452429,107,4
1532632429,108,4
1532697205,108,5
1533053717,109,5
1533060905,110,5
1533064418,111,5
1533208734,112,4
1533230044,113,4
1533309201,114,4
1533467622,114,5
1533518062,113,6
1533554051,112,10
1533557600,113,10
1533561239,114,10
1533568448,115,8
1533572036,115,7
1533575642,116,7
1533579238,117,7
1533586408,118,7
1533590063,117,7
1533604480,118,7
1533654860,119,7
1533665659,118,7
1533672836,119,7
1533676427,120,6
1533748403,120,7
1533773621,119,7
1533784397,118,7
1533816799,117,7
1533838425,117,6
1533845662,118,6
1533863656,119,6
1533899686,118,6
1533920564,119,6
1533946443,120,6
1534194846,119,6
1534461359,119,5
1534525979,120,5
1534630444,119,5
1534731263,119,6
1534778068,119,7
1534783790,119,6
1534785314,118,6
1534803330,117,6
1534821219,118,5
1534896856,117,5
1534968824,118,5
1534976019,117,5
1534994044,118,4
1535044434,117,4
1535051600,116,4
1535058829,115,4
1535109364,114,4
1535141627,115,4
1535220882,116,4
1535289339,115,4
1535336069,115,3
1535390037,115,2
1535393662,116,2
1535411652,117,2
1535415294,116,2
1535422480,117,2
1535472880,119,2
1535476178,120,2
1535480048,120,3
1535483704,120,5
1535490912,118,5
1535494454,117,5
1535508840,119,5
1535512453,120,4
1535548435,119,4
1535555699,119,3
1535559284,120,3
1535566523,120,4
1535573674,120,5
1535577273,120,4
1535595243,120,3
1535656514,118,4
1535660065,117,4
1535663695,116,3
1535667379,117,3
1535688945,116,3
1535822101,117,3
1535886915,118,3
1535897651,117,3
1535987693,117,2
1536020204,116,2
1536034488,115,1
1536081274,116,1
1536084872,115,1
1536088559,114,1
1536106523,113,1
1536156867,112,1
1536160434,113,0
1536164101,112,0
1536250561,111,0
1536261330,110,0
