1519231022,0,0
1523553510,1,0
1523557129,2,0
1523560711,3,0
1523582348,4,0
1523816300,5,0
1523935112,6,0
1523996315,7,0
1523999910,8,0
1524172716,9,0
1524349134,8,0
1525054783,9,0
1525101581,10,0
1525299619,11,0
1525432745,12,0
1525436369,11,0
1525951152,12,0
1526962750,13,0
1527092424,14,0
1528305686,13,0
1530012217,14,0
1530022783,15,0
1530217276,14,0
1530390065,15,0
1531012969,16,0
1531232414,53,0
1531236060,72,0
1531239674,73,0
1531794084,73,1
1531833682,74,1
1531837257,75,1
1531939960,76,1
1531948877,77,0
1532305296,78,0
1532438460,82,0
1532456319,84,0
1533043295,86,0
1533046814,87,0
1533518483,88,0
1533554492,89,1
1533572473,90,1
1533687707,90,2
1534877723,90,1
1534882877,90,2
1534936959,90,3
1534951384,91,2
1534954902,91,3
1535386859,90,3
1535390482,90,2
1535401369,90,3
1535412089,90,4
1535480498,90,3
1535483492,90,4
1535505868,90,5
1535577711,91,4
1535628309,92,3
1535754086,92,2
1535905351,93,2
1535908962,92,2
1536085326,93,2
1536160890,94,1
1536524502,95,1
1536639697,95,0
1537377841,94,0
