1519230239,0,0
1523473430,1,0
1523477025,5,0
1523480630,10,0
1523484220,12,0
1523495016,13,0
1523498613,14,0
1523502212,15,0
1523549013,16,0
1523664219,17,0
1523667811,16,0
1523743410,17,0
1523822604,18,0
1523876613,17,0
1523912613,16,0
1524236612,17,0
1524247412,16,0
1525035817,15,0
1526425418,14,0
1527073442,13,0
1528135440,14,0
1528653825,13,0
1529888678,14,0
1532642667,15,0
1532718230,16,0
1533564239,17,0
1533639843,18,0
1533686632,16,0
1533787434,15,0
1533913447,16,0
1534964638,17,0
1535047442,18,0
1535508232,17,0
1536084249,18,0
1536239054,17,0
