1519230844,0,0
1523301337,1,0
1523474201,2,0
1523477795,3,0
1523481389,4,0
1524086123,5,0
1524190518,4,0
1524874565,5,0
1525148204,6,0
1526307380,5,0
1529205340,6,0
1530893860,7,0
1530901038,8,0
1531232206,9,0
1531235856,8,0
1531242849,10,0
1531509450,12,0
1531844223,13,0
1531847823,14,0
1531937858,13,0
1532099864,14,0
1532114320,16,0
1532459853,18,0
1532715458,19,0
1532971057,19,1
1533050243,20,1
1533053955,21,1
1533057492,22,1
1533061143,24,1
1533136654,25,1
1533140281,25,2
1533219481,25,1
1533244661,26,1
1533356346,26,2
1533554276,28,2
1533586624,27,2
1533590288,27,3
1533597464,28,3
1533665897,27,3
1533676645,25,3
1533683855,27,3
1533766684,28,3
1534182202,28,4
1534202236,27,4
1534216601,28,3
1534342657,28,2
1534781856,27,2
1534861139,28,2
1534882659,27,2
1534897073,26,2
1534965504,25,2
1534972685,26,2
1535051834,25,2
1535077133,26,2
1535120319,27,2
1535303940,28,2
1535426303,28,1
1535469580,27,1
1535473101,26,1
1535479672,26,0
1535483947,27,0
1535491135,28,0
1535642426,27,0
1535660294,28,0
1535714315,27,0
1535901487,28,0
1535915923,28,1
1535980683,28,0
1535998782,27,0
1536592696,28,0
1536725942,27,0
