1519230098,0,0
1523473246,2,0
1523476846,3,0
1523480446,6,0
1523484047,4,0
1523570452,5,0
1524250844,6,0
1530028849,7,0
1530896444,9,0
1530900047,10,0
1531238445,12,0
1531242050,13,0
1531497648,15,0
1531501249,16,0
1531504847,17,0
1531843250,18,0
1531846851,22,0
1531850447,26,0
1532102449,28,0
1532106043,32,0
1532109650,33,0
1532451659,42,0
1532455250,45,0
1534860050,46,0
1534870846,48,0
1534957252,49,0
1534993248,50,0
1535652052,51,0
1536192048,50,0
1536534056,49,0
1536541249,50,0
1536627650,49,0
