1519230874,0,0
1522754134,1,0
1522793828,2,0
1522937737,3,0
1522959338,4,0
1522973737,5,0
1522977349,6,0
1523033050,7,0
1523052951,8,0
1523153727,9,0
1523286972,10,0
1523654154,11,0
1524143731,12,0
1524514559,13,0
1524582960,14,0
1524755774,16,0
1524762980,17,0
1525360608,18,0
1525367124,19,0
1525382227,20,0
1525958192,19,0
1526401062,20,0
1530044296,23,0
1530202631,24,0
1530559024,25,0
1530821982,26,0
1530825543,27,0
1530832705,28,0
1530876041,29,0
1530883053,27,0
1531772328,26,0
1533237487,27,0
1536178787,26,0
1536704416,25,0
