1519231300,0,0
1523312620,1,0
1523362991,2,0
1523373811,1,0
1523383788,2,0
1523384648,3,0
1523388257,4,0
1523445814,6,0
1523449400,7,0
1523471081,8,0
1523478312,8,1
1524849901,8,2
1524853520,8,1
1525209922,9,1
1525314280,8,1
1525364661,9,1
1525371917,8,1
1525537477,9,1
1526401535,10,1
1527629218,9,1
1527938951,10,1
1528133281,10,2
1528151215,10,1
1529187952,11,1
1530829598,12,1
1530906642,13,1
1531243671,14,1
1531855562,15,1
1531859187,16,1
1532006719,16,0
1532107556,17,0
1532114854,19,0
1532233525,20,0
1533180499,19,0
1533223597,20,0
1533554802,20,3
1533569204,20,4
1533576399,19,4
1533594404,20,4
1533672238,19,4
1533677166,20,3
1533691649,20,2
1533749170,19,2
1533767214,20,2
1534037286,19,2
1534120055,20,2
1534332778,20,3
1534807681,19,3
1534821988,20,2
1534958847,20,3
1535055995,20,4
1535059576,20,3
1535145968,20,2
1535333259,19,2
1535380043,20,2
1535506208,20,1
1535646422,20,2
1535658929,19,2
1535664467,20,1
1535938063,20,2
1536028186,20,3
1536121716,20,2
1536182831,20,1
1537277380,20,0
