1519230239,0,0
1523275404,2,0
1523383418,3,0
1523387015,4,0
1523390622,7,0
1523397835,8,0
1523444611,12,0
1523448204,14,0
1523469823,16,0
1523473430,36,5
1523477024,35,23
1523480629,36,38
1523484219,36,42
1523502211,36,43
1523639006,36,44
1523642608,36,43
1523757800,36,44
1523840627,36,45
1523891008,36,44
1523963016,36,45
1524153805,36,46
1524747812,36,47
1524765810,36,48
1524769412,36,49
1524776608,68,14
1524780213,69,14
1524783809,69,13
1524787417,70,13
1524794614,71,12
1524798213,72,11
1524830613,73,11
1524848626,74,11
1524881024,75,11
1525035816,76,10
1525122215,77,9
1525172616,78,9
1525277015,79,9
1525392216,80,9
1525878225,79,7
1525881819,78,7
1526425418,79,7
1526760219,78,7
1526871816,79,6
1527109417,81,6
1528653825,82,6
1529964292,81,6
1530025429,80,6
1530270325,81,6
1530471828,80,6
1532138637,80,5
1532221427,79,5
1532279045,79,4
1532365456,80,4
1532397837,80,5
1532912641,79,5
1532919861,80,4
1533078237,79,4
1533096233,80,3
1533218641,80,2
1533243835,80,3
1533315834,80,4
1533492244,80,2
1533524633,80,1
1533672242,79,1
1533675847,78,1
1533693846,79,1
1533776652,77,0
1533830636,76,0
1534255447,77,0
1534539861,76,0
1534611824,77,0
1534795436,76,0
1534856635,75,0
1534892644,74,0
1535313846,75,0
1535418235,74,0
1535421830,73,0
1535454267,74,0
1535490232,75,0
1535497436,76,0
1535508232,77,0
1535544224,76,0
1535663041,75,0
1535940248,76,0
1536246231,77,0
1536519847,76,0
