1519230239,0,0
1523304215,1,0
1523448202,2,0
1523477023,3,0
1526861011,4,0
1529679835,3,0
1530896628,4,0
1530903834,8,0
1531238636,9,0
1531242251,10,0
1531245829,11,0
1531249426,15,0
1531497828,19,0
1531501441,21,0
1531505040,24,0
1533157446,24,1
1533222231,24,0
1533553442,24,2
1533575040,23,2
1533589436,24,1
1533596637,23,1
1533611032,24,0
1533661451,24,1
1534363433,24,0
1534392289,24,1
1534982662,24,2
1535119445,24,3
1535209456,23,3
1535216643,24,2
1535771036,24,1
1535799887,24,2
1535943854,24,1
1536606248,24,0
