1519231321,0,0
1523273032,3,0
1523276614,4,0
1523305476,6,0
1523309075,10,0
1523359462,12,0
1523366645,13,0
1523388283,18,0
1523391891,21,0
1523395460,23,0
1523399075,25,0
1523420644,26,0
1523445840,35,0
1523449425,36,0
1523453038,35,0
1523460247,34,0
1523469742,36,0
1523471108,38,2
1523474737,47,1
1523478340,52,1
1523481917,68,4
1523485448,68,5
1523496237,69,5
1523499843,71,5
1523503429,73,5
1523532209,75,3
1523546634,76,3
1523550243,75,3
1523661822,76,3
1523751832,76,2
1523841871,77,2
1523895851,77,1
1523985841,77,0
1523993043,76,0
1523996635,75,0
1524068640,76,0
1524079436,77,0
1524083034,79,0
1524158627,80,0
1524169439,80,1
1524245036,79,1
1524421443,80,1
1524515037,80,2
1524677053,80,3
1524803056,80,4
1525220692,79,4
1525231527,80,3
1525364687,80,2
1525523128,79,2
1525555516,80,2
1525632472,79,2
1525735505,80,2
1526307911,80,3
1527114394,79,3
1527395179,80,3
1528313187,79,3
1528432103,78,3
1528723586,79,3
1528838800,78,3
1528936014,77,3
1529162774,77,2
1529296094,76,2
1529407641,77,2
1529440090,76,2
1530070162,75,2
1530480390,76,2
1530631613,77,2
1530808137,78,2
1530811712,77,2
1531308770,77,3
1531326387,76,3
1531344462,75,3
1531416545,75,4
1531506414,77,4
1531568033,76,4
1531801583,75,4
1531841192,76,4
1531855593,78,4
1531934834,78,5
1532100411,79,5
1532370373,79,4
1532376517,79,5
1532395565,78,5
1532453212,79,5
1532625975,78,5
1532640433,79,4
1532752111,78,4
1532809602,78,5
1532834832,79,5
1533090555,78,5
1533094063,78,4
1533140830,79,4
1533180530,79,5
1533227219,79,6
1533410775,78,6
1533418042,77,6
1533497191,78,6
1533504513,79,6
1533554831,80,17
1533569235,80,18
1533580013,80,17
1533608866,80,16
1533616023,80,18
1533691677,80,19
1533828438,80,18
1533860856,80,17
1533868131,80,18
1533986966,80,19
1534098432,80,20
1534195616,80,21
1534202781,80,22
1534260435,85,16
1534267603,85,15
1534271249,85,14
1534285766,85,15
1534307310,85,16
1534382789,84,16
1534450102,84,17
1534559198,85,17
1534703211,83,17
1534786140,82,17
1534796836,83,17
1534800384,85,15
1535300874,84,15
1535318921,85,14
1535408864,85,15
1535426851,85,14
1535455787,85,13
1535459247,85,14
1535473652,85,13
1535488122,85,12
1535489542,85,13
1535542064,85,14
1535552833,86,14
1535563722,86,13
1535572624,86,12
1535639274,87,11
1535646451,87,10
1535668222,87,9
1535934472,87,10
1535992081,87,9
1535999355,88,8
1536010142,88,7
1536190100,87,7
1536266964,87,8
1536546417,87,7
1536579097,86,7
1536593262,86,6
1536596882,87,6
1536600588,86,6
1536607745,87,6
1536611002,87,5
1536679746,87,4
1536683401,89,2
1536712146,89,1
1536784014,89,0
1536953222,90,0
