1519230489,0,0
1523480963,0,1
1530828596,1,1
1530907808,2,1
1531166987,2,0
1531235383,3,0
1531239004,4,0
1531408188,5,0
1531847372,6,0
1532106573,7,0
1532448557,8,0
1532639408,9,0
1532725810,10,0
1533049769,11,0
1533136171,12,0
1533553790,15,6
1533564593,14,6
1533568190,16,4
1533571803,16,6
1533614998,15,6
1533640232,16,5
1533651013,16,6
1533777024,15,6
1533784147,16,5
1533845408,16,6
1535465402,16,5
1535479799,16,4
1535559029,15,4
1535569898,15,5
1535573411,15,4
1535587851,16,4
1536703848,16,3
1537276299,16,0
