1519230367,0,0
1523275551,5,0
1523279155,6,0
1523300770,15,0
1523304380,20,0
1523307980,20,1
1523318769,20,2
1523322366,18,2
1523329549,20,1
1523358368,20,5
1523361945,20,7
1523387182,20,8
1523390782,20,9
1523397986,20,10
1523401566,20,11
1523405162,20,10
1523408779,20,11
1523473608,20,12
1523480799,20,13
1523891155,20,14
1525982785,20,15
1527296780,20,14
1527505592,20,13
1528405653,20,14
1528733224,20,13
1532657214,19,13
1532660821,20,12
1533812828,19,12
1533827234,20,11
1534306049,20,10
1534424795,20,9
1534986461,20,10
1535227656,19,10
1535231274,20,9
1535339292,19,9
1535378866,20,9
1535382472,19,9
1535386011,20,8
1535404025,20,7
1535411233,20,6
1535418434,20,7
1535476100,20,6
1535483257,19,6
1535497620,18,6
1535551637,18,5
1535573231,18,3
1535584076,18,2
1535652441,18,1
1535666926,19,0
1535738831,18,0
1536091682,19,0
1536095244,20,0
1536145607,19,0
1536260897,18,0
1536678491,17,0
