1519230102,0,0
1523361567,1,0
1523386850,2,0
1523390448,4,0
1523397652,6,0
1523444447,7,0
1523469651,6,0
1523473249,7,0
1523476849,8,0
1523480449,10,0
1523484050,11,0
1525554047,12,0
1527814858,13,0
1527879653,14,0
1530907254,15,0
1532638857,16,0
1532642460,15,0
1532718049,16,0
1532721651,17,0
1533067250,16,0
1533142850,17,0
1533326453,17,1
1533492053,16,1
1533495653,16,2
1533506450,17,1
1533553255,16,1
1533556848,17,1
1533585652,18,1
1533747647,19,1
1534453249,19,2
1534957255,18,2
1534964448,16,2
1535396450,15,2
1535421650,14,2
1535428855,15,1
1535461255,16,1
1535493651,15,1
1535587257,14,1
1535594452,13,1
1535644850,12,1
1535914849,11,1
1536073255,12,0
