1519230451,0,0
1530900532,1,0
1531242589,2,0
1531505344,3,0
1531836509,4,0
1532444996,5,0
1532455767,6,0
1532574597,6,1
1532603462,6,0
1532624926,7,0
1532628513,11,0
1532635744,12,0
1532718552,13,0
1532984927,14,0
1533053415,15,0
1533485384,16,0
1533514151,16,1
1533553751,18,6
1533586130,18,7
1533600578,18,6
1533654571,18,7
1533758951,18,6
1534173896,18,7
1534878572,18,6
1534907357,18,5
1535051313,18,4
1535141324,18,3
1535231401,18,4
1535461796,18,3
1535497752,18,2
1535558986,17,2
1535576995,18,1
1535642737,17,1
1535670571,18,1
1535940556,16,1
1536001828,16,0
1536019888,17,0
1536109829,18,0
1536602961,18,1
1536675032,19,0
