1519230900,0,0
1523359004,1,0
1523362570,2,0
1523394999,3,0
1523445388,4,0
1523448971,5,0
1523470642,6,0
1523499389,5,0
1523895401,6,0
1523938586,7,0
1524222990,6,0
1527794360,7,0
1531244832,8,0
1532452728,9,0
1532454951,10,0
1533223130,11,0
1533554354,12,1
1533565165,13,1
1533568751,14,1
1533590362,15,1
1533644314,16,0
1533651544,17,0
1534130293,18,0
1534432761,19,0
1534442773,20,0
1534454298,19,0
1534900739,18,0
1535037550,20,0
1535491215,19,0
1535502000,20,0
1535552340,19,0
1535559587,20,0
1535570482,19,0
1535573973,20,0
1535638785,19,0
1535732401,20,0
1535887335,19,0
1535908825,20,0
1535980754,19,0
1536027708,20,0
