1519230239,0,0
1523480627,1,0
1523484217,0,0
1524089031,1,0
1530900229,3,0
1531242250,4,0
1531245828,5,0
1531505039,7,0
1531767827,8,0
1531843429,9,0
1532106239,11,0
1532372627,11,1
1532451844,13,1
1532635424,14,1
1533060250,17,1
1533157445,18,1
1533161053,17,1
1533168261,18,1
1533553441,21,6
1533557029,21,7
1533560629,21,8
1533564235,21,10
1533567833,24,9
1533571439,24,8
1533578643,24,9
1533639840,24,8
1533668632,24,7
1533679448,24,6
1533827039,24,5
1533935051,24,4
1533942248,24,5
1534021429,24,4
1534194250,24,3
1534266227,24,4
1534385026,23,4
1534388636,24,3
1534471422,24,4
1534514637,24,3
1534907029,24,2
1534968238,24,3
1535054626,24,2
1535209455,24,3
1535216642,24,2
1535220236,24,3
1535317442,24,2
1535331859,24,3
1535400249,24,4
1535515423,24,5
1535555039,24,4
1535645042,24,3
1535648630,24,2
1535681038,24,3
1535857454,24,2
1536012262,23,2
1536030245,24,1
1536084246,24,2
1536185072,23,2
1536203037,24,1
1536516223,24,0
1536541459,23,0
1536602639,23,1
1536606247,24,0
