1519230639,0,0
1523272288,1,0
1523275877,6,0
1523279483,8,0
1523297511,11,0
1523301106,19,0
1523304721,22,0
1523308324,23,0
1523311901,24,0
1523319099,25,0
1523329876,26,0
1523358710,30,0
1523365894,29,0
1523383919,32,1
1523387528,32,5
1523391130,32,12
1523394704,32,16
1523398322,31,17
1523401903,31,18
1523445095,32,19
1523452291,32,20
1523459498,32,21
1523463106,32,22
1523466709,32,21
1523473965,32,22
1523477560,32,23
1523484707,32,24
1523571104,32,23
1523574705,32,24
1523581921,32,25
1523995889,32,26
1524435126,32,25
1524535888,32,27
1524607894,32,28
1524625892,31,28
1524669104,32,27
1525461132,32,28
1525691526,32,29
1525813915,46,15
1525817530,45,15
1526123500,45,16
1526141520,44,16
1526350310,44,17
1526357517,44,16
1526699518,45,15
1526922700,44,15
1527678810,44,14
1528636390,43,14
1528974741,42,14
1528992903,41,14
1529442760,42,13
1530911712,43,13
1531447982,43,12
1531505608,44,12
1532459600,45,12
1532491972,44,12
1532635981,45,12
1532639610,47,12
1533039201,47,13
1533060868,48,13
1533129210,49,13
1533136386,49,14
1533147224,49,13
1533309165,49,14
1533312867,49,13
1533518028,49,14
1533554014,50,17
1533557565,50,18
1533561204,50,17
1533582874,49,17
1533590029,50,16
1533640432,50,14
1533914048,50,13
1534389226,50,14
1534724012,49,14
1534734785,50,13
1534882393,50,12
1535040809,50,13
1535051564,50,14
1535415259,50,13
1535426037,53,11
1535469290,54,10
1535476491,54,13
1535483669,54,14
1535490879,55,13
1535501666,55,14
1535512417,56,13
1535541232,57,12
1535555666,56,11
1535570126,55,11
1535573638,54,11
1535577238,52,11
1535584455,52,12
1535591611,52,13
1535598831,53,12
1535638444,52,12
1535663659,54,10
1535678111,53,10
1535685268,54,9
1535933635,53,9
1535940803,53,10
1535944407,54,9
1535973565,55,9
1535994885,55,11
1536009270,57,9
1536020166,56,9
1536059597,57,9
1536070522,56,9
1536074038,56,8
1536160394,58,7
1536171316,57,7
1536174924,57,8
1536182018,59,6
1536192855,59,5
1536196585,59,4
1536340495,58,4
1537276528,58,0
