1519230176,0,0
1523275326,3,0
1523286128,2,0
1523296933,4,0
1523300531,5,0
1523304130,12,0
1523307732,14,0
1523311332,18,0
1523329324,17,0
1523383334,18,0
1523386934,20,0
1523397749,20,2
1523476938,20,3
1523487727,20,4
1523494936,20,5
1523901729,19,5
1523912530,20,4
1523916141,19,4
1523934129,20,3
1523995329,19,3
1523998930,20,2
1526306532,20,3
1531105341,19,3
1531256538,19,2
1531328541,19,3
1531681351,19,2
1531843348,20,2
1533146542,20,3
1533250938,20,2
1533582154,19,2
1533592947,20,1
1533596546,20,2
1534626153,20,1
1535133754,19,1
1535148146,20,1
1535392953,19,1
1535400156,18,1
1535407367,19,0
1535414553,20,0
1535454166,19,0
1535457735,20,0
1535475752,19,0
1535482943,20,0
1535490138,19,0
1535554946,18,0
1535558540,19,0
1535562142,20,0
1535576542,19,0
1535673772,18,0
1535677362,19,0
1535857353,20,0
