1519230087,0,0
1523311229,2,0
1523318429,3,0
1523360863,6,0
1523394029,7,0
1523401228,9,0
1523447260,11,0
1523455229,14,0
1523458829,13,0
1523469630,14,0
1523473229,15,0
1523476829,15,1
1523624428,14,1
1523628029,15,0
1524063628,14,0
1525712428,15,0
1526479229,14,0
1527872432,15,0
1532034029,14,0
1532098831,15,0
1532905232,14,0
1533060029,15,0
1533139230,15,1
1533214829,15,0
1533553231,15,1
1534716034,14,1
1534788030,15,1
1535295630,14,1
1535306431,15,1
1535313629,15,2
1535342429,15,1
1535576430,15,2
1535587229,14,2
1535626832,15,2
1535637629,14,2
1535644829,15,2
1536170432,14,2
1536174030,13,2
1536177631,12,2
1536260431,13,2
1536606030,14,2
1536613230,15,1
1536638430,15,0
