1523653244,0,0
1523664045,1,0
1523710843,2,0
1523728843,3,0
1523743245,4,0
1523822443,5,0
1523826046,6,0
1523923246,8,0
1524067246,9,0
1524070848,10,0
1524074445,11,0
1524092447,13,0
1524096045,14,0
1524157244,15,0
1524510044,16,0
1524625244,17,0
1524762044,18,0
1524999648,19,0
1525024848,20,0
1525471246,21,0
1525557649,22,0
1526054447,21,0
1526414447,20,0
1526515244,19,0
1527606054,18,0
1528556447,19,0
1528563645,20,0
1528732849,21,0
1530122451,22,0
1530208849,23,0
1530558045,22,0
1530795652,23,0
1530896444,25,0
1531162851,24,0
1531249246,25,0
1531580448,26,0
1531947645,27,0
1532098852,28,0
1532106044,29,0
1532109650,31,0
1532192446,32,0
1532358045,33,0
1532448047,35,0
1532451659,36,0
1532901648,37,0
1533002451,38,0
1533135650,42,0
1533139251,46,0
1533168051,45,0
1533524447,46,0
1533553251,48,0
1533571248,49,0
1533582053,50,0
1533924052,49,0
1534021247,48,0
1534212046,49,0
1534442451,48,0
1534824051,49,0
1534885252,50,0
1535054445,49,0
1535068853,48,0
1535130047,49,0
1535310047,50,0
1535385648,49,0
1535392851,50,0
1535410847,49,0
1535421647,50,0
1535482847,49,0
1535486447,50,0
1535493648,49,0
1535504450,50,0
1535540453,49,0
1535562050,48,0
1535569253,47,0
1535576448,46,0
1535594449,47,0
1535662849,46,0
1535680851,47,0
1535688049,46,0
1535745653,45,0
1535749246,46,0
1535821252,45,0
1535828456,46,0
1535839257,45,0
1535853654,46,0
1535929253,47,0
1536008453,48,0
1536080453,49,0
1536163248,48,0
1536537648,47,0
1536724845,48,0
