1519230900,0,0
1523308616,4,0
1523312194,7,0
1523326560,6,0
1523362571,9,0
1523384214,10,0
1523387822,20,0
1523391425,20,2
1523448971,20,3
1523531759,20,4
1528064474,20,5
1530127140,19,5
1530134375,20,4
1530372003,20,3
1530631128,20,2
1531102708,19,2
1531106273,20,1
1532038725,20,2
1533766764,19,2
1533831554,20,2
1535221185,20,3
1535419186,20,2
1535512763,19,2
1535548732,20,2
1535595558,20,3
1535678449,19,3
1535905212,18,3
1535926765,19,3
1535933977,20,3
1535995240,19,2
1536013205,20,2
1536146360,18,2
1536157177,19,2
1536175293,20,2
1536207595,19,2
1536524360,20,2
1536600082,20,1
1537276900,20,0
