1519231090,0,0
1523279981,1,0
1523301602,2,0
1523308822,5,0
1523312397,7,0
1523359210,10,0
1523362770,11,0
1523384423,14,0
1523388032,22,0
1523391639,24,3
1523395206,24,4
1523398824,24,5
1523449178,23,5
1523459998,24,4
1523478075,24,5
1523499593,24,4
1523755165,23,4
1523762362,24,3
1523898910,24,4
1523910000,23,4
1523992795,24,4
1525040464,24,5
1526696440,23,5
1526847637,24,5
1526854835,23,5
1526872821,24,5
1528028470,23,5
1528114963,24,5
1531344184,24,6
1531678956,23,6
1531689796,24,5
1531959718,24,6
1532402514,24,7
1533079318,24,8
1533234249,24,9
1533352969,24,8
1533568960,24,7
1533579752,23,7
1533594164,22,7
1533597741,23,7
1533608590,24,7
1533676934,24,8
1534782136,24,9
1534785864,24,8
1534821744,24,7
1534983800,23,7
1534994569,24,6
1535048602,24,7
1535131414,24,8
1535296958,24,7
1535376162,24,8
1535383428,26,6
1535426583,26,5
1535430187,26,6
1535491433,26,5
1535567041,26,4
1535574188,25,4
1535585006,26,4
1535728998,25,4
1535988208,25,5
1536157403,25,4
1536160963,25,3
1536349129,26,1
1537277134,26,0
