1519230539,0,0
1523300978,1,0
1523387395,2,0
1523398195,3,0
1523408988,4,0
1523448555,5,0
1523473834,6,0
1523481021,7,0
1523631947,8,0
1523653762,7,0
1523711344,6,0
1524085765,5,0
1524967808,6,0
1525864198,5,0
1526325019,4,0
1530907868,5,0
1531242696,6,0
1531851069,7,0
1531854617,9,0
1532110244,11,0
1532452254,12,0
1532628618,13,0
1532718649,14,0
1533053525,15,0
1533136231,16,0
1533492647,17,0
1533553859,18,5
1533568251,18,6
1533589873,18,5
1533604290,18,6
1533679854,18,5
1533741078,18,4
1533820313,18,3
1533928236,18,4
1534348722,17,4
1534353026,17,3
1534367441,18,2
1534795863,17,2
1534799408,18,1
1535418690,17,1
1535425896,17,0
1535429483,16,0
1535454768,18,0
1535461906,17,1
1535469148,17,2
1535490715,18,2
1535505206,17,2
1535508644,17,1
1535515900,18,1
1535555520,17,1
1535569961,18,0
1535681447,17,0
1535739069,18,0
1535746369,18,1
1535911942,17,1
1535973359,18,0
