1519230367,0,0
1523304378,1,0
1523361943,2,0
1523383574,4,0
1523390779,5,0
1523394367,4,0
1523397984,6,0
1523444759,9,0
1523448346,14,0
1523469994,19,0
1523473606,22,0
1523480796,22,1
1523498766,22,2
1523502355,22,1
1523894765,21,1
1524668759,22,1
1526508375,21,1
1526594800,20,1
1528045621,20,2
1528329976,20,1
1530893233,21,1
1531242447,22,1
1533157613,22,2
1533326830,22,3
1533553629,22,6
1533557190,22,5
1533938818,22,4
1534108037,22,3
1534244809,23,3
1534284483,23,4
1534863999,22,4
1535155705,21,4
1535234834,20,4
1535321320,19,4
1535429264,19,5
1535458009,20,5
1535483254,20,4
1535555283,20,5
1535562478,20,4
1535569700,21,4
1535677715,20,4
1535886440,21,4
1536008853,22,4
1536080848,22,5
1536160025,23,5
1536170898,24,4
1536264418,25,3
1536674897,25,2
1537276101,25,0
