1519231300,0,0
1523193793,1,0
1523273006,3,0
1523276588,7,0
1523283805,9,0
1523291039,11,0
1523294613,10,0
1523297013,12,0
1523298235,18,0
1523301830,34,0
1523305451,50,0
1523309049,71,0
1523312620,83,0
1523316198,85,0
1523319827,87,0
1523323418,88,0
1523330597,89,0
1523334201,90,0
1523359435,96,0
1523362991,97,0
1523377411,98,0
1523381015,99,0
1523383763,104,1
1523384648,107,0
1523388256,110,8
1523391865,110,20
1523395433,110,31
1523399049,110,36
1523445814,110,38
1523456629,110,40
1523460220,110,42
1523469131,109,42
1523471081,109,50
1523474709,109,62
1523478312,109,71
1523481890,110,85
1523496211,110,86
1523503403,110,85
1523546608,110,84
1523553807,110,85
1523561003,110,86
1523568193,110,87
1523640204,111,86
1523654607,125,72
1523658197,128,71
1523676191,129,70
1523733789,130,69
1523740992,130,68
1523748193,131,68
1523762585,132,68
1523805800,133,68
1523820199,134,67
1523831016,136,66
1523834610,137,66
1523877810,137,65
1523888621,138,65
1523895825,139,65
1523899416,141,65
1523906632,142,65
1523910226,144,65
1523917414,145,65
1523931820,146,65
1523935408,147,64
1523964212,147,65
1523996609,148,65
1524000204,149,65
1524018212,149,64
1524025394,151,63
1524057805,152,62
1524072214,153,61
1524075398,154,61
1524083008,155,61
1524158602,155,60
1524266635,155,61
1524439443,154,61
1524450220,154,62
1524482592,153,62
1524511411,155,62
1524518601,155,63
1524522221,155,62
1524525809,155,61
1524752626,154,61
1524756229,155,60
1524828241,155,59
1525209921,155,58
1525364661,155,59
1525447511,155,60
1525526651,154,60
1525533841,155,59
1525641911,155,58
1525656262,154,58
1525663455,155,57
1525919110,155,56
1526408780,155,57
1526581491,155,56
1526757839,155,57
1526934235,155,56
1527035156,154,56
1527045955,155,55
1527092735,155,56
1527218719,155,55
1527391548,154,55
1527420318,155,54
1527524753,155,55
1528403253,155,54
1528471518,155,53
1528986363,154,53
1528990064,155,52
1529123485,154,52
1529148454,155,51
1529346300,155,50
1529947520,154,50
1529961995,154,49
1530016207,155,49
1530195971,154,49
1530321981,155,49
1530808107,154,49
1530822482,155,49
1530826036,156,49
1530829597,158,49
1530890764,159,49
1530897948,161,49
1530901562,164,49
1531232727,167,49
1531236381,171,49
1531239987,172,49
1531243671,173,49
1531254374,172,49
1531268737,172,48
1531326357,172,49
1531333589,172,50
1531337145,171,49
1531405525,171,50
1531499140,173,50
1531502765,180,50
1531506387,181,50
1531653916,180,50
1531801547,180,51
1531837577,181,51
1531841161,184,51
1531844744,189,51
1532017572,190,51
1532100383,191,50
1532103959,194,50
1532107555,196,50
1532111194,197,50
1532280372,197,49
1532352502,198,49
1532366881,198,50
1532399160,198,51
1532446090,200,52
1532449535,203,52
1532453181,204,52
1532485575,204,51
1532532490,205,52
1532564776,205,53
1532622358,205,54
1532629516,207,54
1532633171,210,54
1532715995,213,54
1532741241,213,53
1532795294,213,54
1532881601,213,55
1532989587,213,56
1533050768,214,56
1533054503,216,56
1533058023,222,56
1533061696,224,57
1533072476,224,58
1533137185,230,60
1533140803,230,59
1533223597,230,58
1533227189,230,59
1533252415,231,59
1533382109,231,58
1533425212,231,57
1533489982,231,58
1533493601,231,59
1533497161,231,58
1533554802,239,112
1533561999,239,111
1533565619,238,110
1533569203,240,109
1533572792,240,111
1533576398,240,112
1533579985,240,113
1533587157,240,112
1533590812,240,111
1533594403,240,109
1533597971,240,110
1533601642,239,110
1533612337,240,110
1533615993,240,109
1533641238,240,113
1533648380,240,112
1533662883,240,113
1533666421,239,111
1533669986,239,112
1533677166,240,111
1533702479,240,112
1533731223,239,113
1533745521,240,112
1533756370,239,112
1533763586,240,111
1533828407,240,110
1533868101,240,109
1533871575,240,108
1533907606,240,109
1533914836,240,108
1533922008,240,107
1533954349,239,107
1533957961,240,106
1533986936,240,105
1533997511,240,104
1534015579,240,103
1534217119,240,104
1534271222,240,103
1534296387,240,104
1534299968,239,104
1534303611,240,103
1534332778,240,102
1534357535,240,103
1534375574,240,102
1534436715,239,102
1534440357,239,101
1534454750,240,100
1534530334,239,100
1534541336,240,98
1534562782,240,99
1534678063,240,100
1534724796,240,101
1534771646,240,100
1534778841,240,101
1534789546,240,100
1534793249,240,99
1534800354,239,98
1534804136,239,97
1534821987,240,96
1534825686,240,97
1534882674,239,97
1534886806,238,97
1534894025,239,97
1534912167,239,98
1534937286,240,96
1534947993,241,94
1534962392,240,94
1534973217,240,93
1534976785,240,91
1535077676,239,91
1535081252,240,90
1535138791,239,90
1535145967,240,89
1535167776,240,88
1535196729,239,88
1535203574,238,87
1535214499,239,86
1535221646,240,86
1535286456,240,87
1535290138,239,86
1535297201,239,84
1535308142,239,83
1535311607,239,81
1535314733,239,80
1535333258,240,79
1535336827,240,78
1535340542,240,77
1535380042,239,77
1535383670,239,76
1535390799,239,75
1535398058,239,72
1535401703,239,71
1535405223,240,69
1535408834,239,68
1535412403,238,68
1535419645,237,67
1535423241,237,66
1535430430,238,64
1535455755,240,64
1535466424,240,63
1535470117,240,62
1535477310,239,62
1535488092,238,59
1535491670,240,58
1535498786,240,57
1535502457,240,56
1535509616,240,55
1535513216,239,55
1535545567,238,55
1535556463,239,53
1535560047,239,51
1535563693,239,49
1535570962,239,47
1535571895,238,47
1535578033,237,44
1535581627,239,44
1535592412,239,45
1535596016,238,45
1535599631,239,44
1535603236,237,44
1535639245,236,44
1535642988,239,41
1535646421,240,42
1535650044,239,42
1535653647,239,40
1535657300,239,39
1535658894,239,38
1535664466,238,38
1535668187,239,37
1535671607,238,37
1535686088,240,35
1535714858,239,36
1535729234,239,37
1535732867,239,35
1535740044,239,34
1535750768,239,35
1535768852,238,35
1535772439,239,34
1535826424,240,34
1535830091,239,34
1535844551,239,33
1535898420,240,32
1535930842,240,31
1535938062,240,30
1535984790,239,30
1535988453,239,29
1535992049,239,27
1535995714,238,27
1536010112,239,27
1536013653,240,27
1536064053,239,27
1536071368,239,26
1536089372,239,25
1536090871,240,25
1536103603,241,24
1536121716,241,23
1536172165,240,23
1536175772,239,24
1536233367,238,24
1536244212,237,24
1536254897,236,24
1536258411,239,24
1536262099,240,24
1536265602,239,24
1536280053,239,25
1536283796,239,24
1536334001,238,24
1536337769,239,23
1536438531,239,22
1536449394,240,21
1536452960,240,22
1536510649,239,22
1536532265,239,21
1536535692,240,21
1536542832,240,20
1536596853,241,19
1536610258,241,18
1536622003,241,17
1536632879,241,16
1536636453,241,15
1536640037,240,15
1536697694,240,14
1536726525,239,14
1536773200,238,14
1536863277,237,14
1536870504,237,13
1537277379,237,0
1537298826,238,0
