1519231063,0,0
1523272753,1,0
1523276338,2,0
1523279952,3,0
1523297977,4,0
1523301573,11,0
1523305189,13,0
1523308790,16,0
1523312366,19,0
1523315946,20,0
1523319567,21,0
1523323165,22,0
1523326731,21,0
1523359178,23,0
1523362742,25,0
1523369954,26,0
1523387999,35,0
1523391600,40,1
1523395175,45,1
1523398794,46,1
1523402370,48,1
1523405957,49,1
1523409581,49,2
1523445562,50,2
1523452759,49,2
1523470818,50,2
1523474443,61,2
1523478036,68,3
1523481626,71,3
1523488762,72,4
1523495958,71,4
1523499565,70,4
1523503150,71,3
1523531931,72,3
1523539141,73,3
1523546352,72,3
1523553552,71,3
1523557171,72,3
1523560754,73,4
1523564384,72,4
1523567943,73,2
1523589576,75,2
1523621947,74,2
1523625562,74,3
1523629161,75,3
1523632759,74,3
1523837954,73,3
1523898384,72,3
1523963963,73,3
1523985035,72,3
1524197955,71,3
1524395943,72,3
1524431963,70,3
1524521970,71,3
1524575945,70,3
1524579546,69,3
1524583159,70,3
1524586766,69,3
1524669577,70,2
1524676772,71,2
1524964822,70,2
1525004413,71,2
1525369249,72,2
1525472426,71,2
1525490415,72,1
1525530025,71,1
1525537223,70,1
1525562408,71,1
1525623624,70,1
1525702817,71,1
1525710036,72,1
1525803617,71,1
1525887431,70,1
1525983625,70,0
1526037604,71,0
1526307627,72,0
1526350808,73,0
1526440800,74,0
1526520001,73,0
1526574016,72,0
1527024030,71,0
1527178969,72,0
1527560553,73,0
1527711741,72,0
1527891759,71,0
1527895348,72,0
1528316423,71,0
1528759445,72,0
1528831312,71,0
1528914078,72,0
1528935705,71,0
1529002631,72,0
1529088079,73,0
1529526088,72,0
1529770914,71,0
1529785261,72,0
1529953327,71,0
1529972549,70,0
1530562926,69,0
1530897686,70,0
1530904873,71,0
1530908516,72,0
1530973337,71,0
1531192907,70,0
1531347725,70,1
1531837301,71,1
1531848082,72,1
1531959689,71,1
1532110922,72,1
1532114579,73,1
1532456549,74,1
1532463716,75,1
1532575402,74,1
1532632597,77,1
1532636485,78,1
1532640127,80,1
1532712082,81,1
1532823801,81,0
1533136909,84,0
1533144083,85,0
1533169344,85,1
1533442935,84,1
1533514915,83,1
1533525726,84,1
1533554534,87,6
1533565344,86,6
1533568929,89,6
1533576129,88,7
1533601354,89,6
1533640957,91,5
1533680501,92,5
1533727552,93,5
1533741753,94,5
1533763315,95,5
1533813827,94,4
1533864130,94,3
1534073333,93,3
1534256567,94,3
1534260117,95,3
1534270960,94,3
1534278153,95,3
1534350116,94,3
1534368086,93,3
1534436455,94,3
1534447290,95,3
1534522900,94,3
1534541049,95,3
1534695712,96,3
1534800088,95,3
1534807404,94,3
1534857651,94,2
1534937007,93,2
1534972943,94,2
1535052080,95,2
1535055711,96,2
1535059312,97,2
1535062936,96,2
1535066547,95,2
1535145698,94,2
1535160255,94,1
1535232176,93,1
1535318603,94,1
1535329300,95,1
1535336555,96,1
1535383385,95,1
1535397772,96,1
1535401412,93,1
1535412133,94,1
1535415772,95,1
1535422966,96,1
1535458933,95,1
1535462594,96,1
1535469848,95,1
1535484008,94,1
1535498515,95,1
1535502185,96,1
1535509325,97,1
1535548911,98,1
1535563417,99,1
1535577753,98,1
1535581353,97,1
1535588602,98,1
1535646156,99,1
1535657008,100,1
1535678629,101,1
1535732586,100,1
1535750500,99,1
1535815276,98,1
1535984515,99,1
1535988175,98,1
1536027895,99,1
1536060114,100,1
1536092565,99,1
1536096182,100,1
1536243911,101,1
1536247346,102,1
1536276232,103,1
1536294389,102,1
1536341029,100,1
1536610990,101,1
1536621731,100,1
1536625615,101,1
1536632594,100,1
1536683068,101,1
1536776579,100,1
1537277091,100,0
