1519230189,0,0
1523271748,1,0
1523275343,3,0
1523277403,4,0
1523282544,3,0
1523296950,5,0
1523300549,8,0
1523304148,9,0
1523307751,16,0
1523311353,20,0
1523358148,21,0
1523361744,22,0
1523368945,23,0
1523386952,26,0
1523390548,30,0
1523394148,33,0
1523397768,37,0
1523401348,38,0
1523473356,39,0
1523890947,38,0
1523901747,37,0
1527285753,36,0
1527332547,35,0
1527638586,36,0
1533081788,37,0
1533672168,38,0
1534172565,39,0
1534352561,38,0
1534888997,37,0
1534975375,38,0
1535040161,37,0
1535385768,36,0
1535403776,35,0
1535425359,37,0
1535482965,36,0
1535562165,35,0
1535587375,34,0
1535655775,33,0
1535688172,32,0
1535731368,31,0
1535976165,32,0
1536325245,31,0
1536850973,30,0
