1519230116,0,0
1523394065,1,0
1523469669,2,0
1523473269,6,0
1523476869,14,0
1523480467,20,0
1523484067,25,0
1523491274,26,0
1523494865,27,0
1523548868,28,0
1523808064,29,0
1524697266,30,0
1524844866,29,0
1527116465,30,0
1527184874,31,0
1528743669,32,0
1531152073,31,0
1531249266,32,0
1532394074,33,0
1532534470,34,0
1532617271,35,0
1533060073,34,0
1533664874,35,0
1533906072,35,1
1534096871,35,0
1534885272,35,1
1535508072,35,0
1535515271,34,0
1535540475,35,0
1535662872,34,0
1535925681,35,0
1536091277,34,0
1536170480,35,0
