1524752090,0,0
1534432644,64,0
1534616213,63,4
1534619848,62,5
1534626995,64,3
1534630623,63,3
1534648734,64,2
1534788953,63,2
1534850388,62,2
1534900602,63,2
1534907807,64,2
1534969001,64,3
1535023104,65,3
1535062628,66,3
1535127502,67,3
1535131060,68,3
1535228264,67,3
1535303881,68,3
1535379457,69,3
1535465835,68,3
1535483890,68,2
1535494622,67,2
1535498208,66,2
1535548603,65,2
1535566696,64,2
1535591813,65,2
1535660238,66,2
1535663865,67,2
1535728655,68,2
1535746754,67,2
1535753823,66,2
1535858286,67,2
1535984202,66,2
1535991463,67,2
1536067131,66,2
1536074257,65,2
1536077884,65,1
1536164276,66,0
1536337145,67,0
