1527102980,0,0
1534432645,64,0
1534608935,62,0
1534616214,64,4
1534619849,64,5
1534626996,64,6
1534630624,64,7
1534645106,64,8
1534677439,64,9
1534699010,64,10
1534717130,64,11
1534792656,64,12
1534796220,64,11
1534868164,63,11
1534886220,64,10
1534947406,64,9
1534972627,64,10
1535483891,64,9
1535548604,64,8
1535566698,64,9
1535570352,64,8
1535584662,64,9
1535645852,64,10
1535663866,64,11
1535728656,64,9
1535750197,64,10
1535887173,64,9
1535994589,64,8
1536005819,64,7
1536099503,64,6
1536113861,64,5
1536157047,64,4
1536178689,64,0
