1519230116,0,0
1523469669,4,0
1523473269,10,0
1523476869,30,0
1523480466,46,0
1523484067,57,0
1523494865,58,0
1523548868,59,0
1523642464,60,0
1523808064,61,0
1523919663,62,0
1524337264,63,0
1524603663,64,0
1526403666,65,0
1528214471,66,0
1530615686,65,0
1531152073,64,0
1531249266,65,0
1532962873,66,0
1533060073,65,0
1534168872,66,0
1534881668,68,0
1534960870,69,0
1535511674,68,0
1535515271,67,0
1535540475,62,0
1535551269,61,0
1535554872,58,0
1535558468,53,0
1535562070,49,0
1535565676,47,0
1535583678,46,0
1535594471,43,0
1535644871,42,0
1535655674,41,0
1535659272,40,0
1535666481,39,0
1535724072,38,0
1535821279,36,0
1535907678,35,0
1535925680,34,0
1535940078,32,0
1536091276,31,0
1536094874,30,0
1536120085,29,0
1536156079,27,0
1536159673,26,0
1536163270,25,0
1536192072,24,0
1536202869,23,0
1536206484,22,0
1536253272,6,0
1536256877,5,0
1537200078,0,0
