1519230794,0,0
1523276035,1,0
1523297669,0,0
1523301264,3,0
1523304879,8,0
1523308481,19,0
1523312057,22,0
1523319256,23,0
1523330033,24,0
1523358868,26,0
1523373251,26,2
1523376847,26,1
1523384077,26,2
1523387686,26,3
1523394861,26,4
1523398482,26,5
1523412841,25,5
1523416445,25,6
1523445252,26,5
1523466868,26,4
1523481313,26,5
1523841278,25,5
1523848437,26,4
1523916853,25,4
1523934846,26,3
1525450483,26,4
1528683334,25,4
1528686960,26,3
1528726531,26,4
1529417733,26,5
1530108955,26,4
1530641829,26,3
1530702920,26,4
1531775780,26,5
1531858577,25,5
1531862166,26,4
1531912679,26,3
1532312127,25,3
1532315709,26,2
1532394925,26,3
1532456198,25,3
1532459757,26,2
1532571395,25,2
1532575030,26,1
1533129367,26,2
1533132975,26,1
1533309326,26,2
1533554178,26,6
1533568573,26,7
1533683757,25,7
1533687400,25,8
1533698178,26,7
1533780977,26,8
1534457785,26,7
1534619806,26,8
1534875312,26,9
1535058956,26,8
1535300183,26,7
1535404560,26,6
1535415421,26,5
1535426199,26,4
1535455084,26,5
1535555825,26,4
1535570293,25,4
1535577398,26,3
1535667506,25,3
1535685438,26,2
1535807820,25,2
1535814923,26,1
1535980578,26,0
1536020332,26,1
1536067078,25,1
1536074204,26,0
1536084996,26,1
1536167438,26,0
1536246971,26,1
1536603384,27,0
1536682674,26,0
1536722185,25,0
1536751284,24,0
