1519230900,0,0
1523276167,2,0
1523287000,3,0
1523297805,4,0
1523312195,5,0
1523391426,7,0
1523395000,8,0
1523398621,10,0
1523445389,12,0
1523474269,17,0
1523481453,18,0
1523485001,20,0
1523549455,20,1
1523632586,20,2
1523654183,20,1
1524255402,20,2
1524568606,19,2
1524669405,20,1
1527383910,20,2
1533640774,20,3
1534213159,20,2
1535055532,19,2
1535059134,20,1
1535383206,19,1
1535559589,18,1
1535563239,17,1
1535570484,15,1
1535602775,16,1
1535653180,15,1
1535664002,16,0
1535667710,15,0
1535674927,16,0
1535732403,17,0
1535746902,18,0
1535822420,19,0
1535991590,18,0
1536002459,17,0
1536329967,16,0
1536333557,15,0
