1519230239,0,0
1523477022,1,0
1523480626,2,0
1523484217,1,0
1523811804,2,0
1523815405,1,0
1530486259,0,0
1530896626,1,0
1530900228,2,0
1530903832,3,0
1531242249,4,0
1531245827,5,0
1531847036,6,0
1531850629,8,0
1531854235,9,0
1532106239,11,0
1532451843,12,0
1532455441,13,0
1532718226,13,1
1533063819,15,1
1533067447,16,1
1533150239,17,1
1533225842,18,1
1533553440,21,3
1533557028,21,5
1533560629,21,6
1533564235,21,7
1533567833,24,4
1533571438,23,4
1533578642,22,4
1533589434,23,3
1533596635,23,4
1533607447,23,5
1533611030,24,4
1533697423,24,3
1533776648,24,4
1533841424,24,5
1533935050,24,3
1534100664,24,4
1534176254,23,4
1534187035,23,5
1534190620,24,4
1534212234,24,3
1534269844,23,3
1534280639,24,2
1534356237,24,3
1535166265,24,4
1535418231,24,3
1535457824,23,3
1535461436,24,2
1535472247,24,3
1535479430,24,4
1535555039,24,2
1535558636,24,3
1535681037,23,3
1535684641,24,1
1535727835,24,2
1536080648,24,3
1536242665,24,2
1536332636,24,1
1536624309,24,0
