1519230321,0,0
1523275487,1,0
1523300703,2,0
1523311503,3,0
1523387110,5,0
1523390713,6,0
1523444695,8,0
1523448283,9,0
1523451892,10,0
1523452230,11,0
1523466307,10,0
1523469926,11,0
1523473537,16,0
1523477135,27,0
1523480730,33,1
1523484302,31,1
1523487897,32,1
1523491510,33,1
1523498703,34,1
1523502292,35,0
1523563497,36,0
1523880287,37,0
1523916302,38,0
1523988291,39,0
1523991894,40,0
1523999091,41,0
1524081887,40,0
1524243894,41,0
1524837891,42,0
1525107923,40,0
1525215919,41,0
1525381507,40,0
1525802701,39,0
1525881918,40,0
1525982715,39,0
1526306716,40,0
1526382292,39,0
1526389495,40,0
1526987107,41,0
1527012312,42,0
1527015961,43,0
1527203148,44,0
1527876315,45,0
1529006750,44,0
1529377567,45,0
1530148028,46,0
1530277542,47,0
1530590716,46,0
1530889528,47,0
1530900320,46,0
1530911202,47,0
1531087597,46,0
1531238757,47,0
1531242370,49,0
1531245912,52,0
1531249542,56,0
1531316792,57,0
1531501533,60,0
1531505127,62,0
1531526806,61,0
1531839945,62,0
1531843520,63,0
1531847126,65,0
1531850757,66,0
1531854329,68,0
1531857956,67,0
1532102718,70,0
1532106328,73,0
1532109958,76,0
1532113569,78,0
1532448317,79,0
1532451969,87,0
1532455561,90,0
1532459156,91,0
1532462759,92,0
1532714757,93,0
1533049527,92,0
1533056763,95,0
1533060375,97,0
1533125107,97,1
1533128752,97,0
1533135936,101,0
1533139554,104,1
1533143130,106,0
1533153964,107,0
1533243956,106,0
1533485178,105,0
1533506777,104,0
1533553560,112,4
1533567933,113,3
1533571542,115,3
1533575170,114,3
1533578767,116,3
1533585924,115,3
1533593157,116,3
1533596733,117,3
1533603985,116,3
1533607573,117,3
1533614763,118,3
1533643514,119,2
1533657974,119,3
1533661575,120,3
1533675928,122,2
1533701168,122,1
1533737158,123,1
1533762356,122,1
1533780342,123,1
1533819978,123,2
1533834326,124,3
1533848781,125,2
1533855929,126,2
1533859554,128,2
1533908507,127,2
1533924375,128,2
1533994749,128,3
1534003568,129,3
1534014353,129,4
1534028805,129,5
1534039572,129,6
1534122395,129,7
1534158403,129,8
1534172769,130,7
1534183563,130,8
1534212359,130,9
1534266322,131,9
1534269968,132,9
1534280766,134,6
1534302349,135,5
1534367140,136,4
1534370816,137,4
1534381559,138,4
1534388761,136,4
1534435516,137,3
1534471507,138,2
1534536351,137,2
1534539987,138,1
1534615546,139,1
1534629953,140,1
1534694754,141,1
1534813593,140,1
1534867525,139,1
1534878368,138,1
1534881964,139,1
1534896353,138,1
1534899933,139,1
1534907155,139,0
1534997131,138,0
1535054723,139,0
1535065562,138,0
1535123107,137,0
1535155623,136,0
1535238393,135,0
1535313994,136,0
1535321229,135,0
1535324760,134,0
1535328344,133,0
1535342802,134,0
1535385936,135,0
1535393164,136,0
1535403947,134,0
1535407573,135,0
1535411150,136,0
1535457937,137,0
1535476014,136,0
1535479549,137,0
1535483171,138,0
1535486772,137,0
1535497537,138,0
1535504844,137,0
1535511953,138,0
1535547952,139,0
1535555197,138,0
1535558763,139,0
1535569617,138,0
1535573140,137,1
1535576786,138,0
1535584001,137,0
1535594750,135,0
1535637973,136,0
1535655998,135,0
1535681143,136,0
1535713544,137,0
1535720803,136,0
1535731558,135,0
1535738754,134,0
1535749544,133,0
1535900742,134,0
1535915187,135,0
1535922341,134,0
1535925958,135,0
1535929551,137,0
1535943960,138,0
1536019649,137,0
1536026823,136,0
1536077197,135,0
1536091603,134,0
1536156390,133,0
1536163600,134,0
1536336412,134,1
1536343537,133,1
1536350760,134,1
1536462401,133,1
1536548798,134,0
1536591943,133,0
1536595588,133,1
1536610002,134,0
1536624468,133,0
1536635153,134,0
1536696401,133,0
1536707167,134,0
1536775602,133,0
1536807990,132,0
1539447750,130,0
1539558338,129,0
