1519230566,0,0
1523311824,3,0
1523319023,4,0
1523383843,5,0
1523387451,6,0
1523391055,7,0
1523401826,8,0
1523445019,10,0
1523470267,11,0
1523473887,12,0
1523477483,14,0
1523481078,18,0
1523484630,18,1
1523499021,18,2
1523963418,18,3
1523977819,17,3
1523988618,16,3
1523999410,18,1
1524226216,17,1
1524499832,16,1
1526767865,17,1
1528994128,16,1
1529842316,17,1
1530889886,18,1
1530904288,17,1
1532448538,18,1
1532970715,17,1
1533064308,18,1
1533150716,18,2
1533215558,18,1
1533553938,18,2
1533571121,17,2
1533589952,18,1
1533647531,18,2
1533759123,18,3
1534173142,18,4
1534511546,19,4
1534947112,19,3
1534950802,19,2
1534954353,18,2
1535231568,17,2
1535379164,18,1
1535425959,17,1
1535559165,16,1
1535595132,15,1
1535728372,15,0
1535742744,16,0
1535929966,15,0
