1519230175,0,0
1523394130,1,0
1523469735,2,0
1523473335,6,0
1523476937,12,0
1523480537,22,0
1523484137,24,0
1523498530,23,0
1523552529,24,0
1523656934,24,1
1524621728,23,1
1524826928,24,1
1525039333,23,1
1525982531,22,1
1526122928,23,1
1526392928,24,1
1528196564,23,1
1528509740,22,1
1529269348,23,1
1529348531,24,1
1529593347,23,1
1529694131,24,1
1530478939,23,1
1530640950,24,1
1531652559,24,2
1531843347,24,3
1531922555,24,2
1533070949,23,2
1533139346,24,2
1533553346,24,11
1533567748,24,10
1533664941,24,11
1533736948,24,12
1533744140,26,8
1533780144,26,7
1533904766,26,6
1534132940,26,5
1534284173,26,4
1534795345,26,5
1534856542,26,6
1534870942,26,5
1534878146,26,4
1534946546,26,3
1534986148,26,2
1535511751,26,1
1536073352,26,2
1536076951,26,1
1537275760,26,0
