1519230321,0,0
1523300703,1,0
1523376293,2,0
1523390713,3,0
1523444696,4,0
1523469927,5,0
1523473538,10,0
1523477136,13,0
1523480731,15,0
1523484302,16,2
1523577886,15,2
1523675091,17,0
1523678692,19,0
1523703887,17,0
1523876698,21,0
1523880288,22,0
1523887496,25,0
1523891090,24,0
1523909095,23,0
1523927097,24,0
1523934287,23,0
1524081887,22,0
1524103494,23,0
1524135880,22,0
1524222288,25,0
1524254697,26,0
1524481486,27,0
1524495900,26,0
1524513891,26,1
1524517492,25,1
1524528295,24,1
1524567901,25,1
1524589493,26,1
1524751489,27,1
1524924312,28,1
1525061112,29,1
1525104294,28,1
1525111538,29,1
1525115103,30,1
1525320309,31,1
1525345511,30,1
1525777515,29,1
1525982716,31,1
1526004325,32,1
1526097899,33,1
1526306717,34,1
1526594732,33,1
1526918722,34,1
1526951101,35,1
1527041111,36,1
1527476702,37,1
1527613518,36,1
1527627928,37,0
1528333528,38,0
1528639132,37,0
1529679957,38,0
1529690747,39,0
1529888804,38,0
1530050771,39,0
1530054401,40,0
1530320774,39,0
1530817519,40,0
1530885931,41,0
1530896750,42,0
1530900321,44,0
1530903923,46,0
1530907555,47,0
1530911202,48,0
1531242371,49,0
1531245913,50,0
1531497915,54,0
1531501534,58,0
1531505128,59,0
1531834596,60,0
1531847127,62,0
1531850758,64,0
1531854330,65,0
1531857957,66,0
1531861527,67,1
1531919152,66,1
1531973109,65,1
1532023515,66,1
1532099160,68,1
1532102719,69,1
1532106329,75,1
1532120723,75,2
1532441162,75,3
1532444776,77,3
1532473524,76,3
1532628325,77,3
1532639164,80,3
1532714758,81,3
1532718351,82,3
1532732759,83,3
1532948741,84,2
1533049528,83,2
1533053194,84,2
1533135937,84,4
1533150326,85,4
1533157536,85,5
1533182761,85,6
1533208078,85,5
1533243957,86,4
1533247591,86,5
1533323131,85,5
1533553561,84,7
1533562012,85,7
1533564345,84,7
1533575171,83,7
1533578768,83,8
1533582382,82,8
1533589559,83,7
1533639964,84,6
1533650766,83,6
1533683171,83,7
1533729974,83,8
1533740765,84,7
1533762357,83,7
1533773114,84,7
1533780343,83,7
1533830764,83,8
1533841545,83,9
1533859555,82,9
1533870324,82,8
1533899188,83,8
1534017974,84,8
1534025139,84,9
1534179919,83,9
1534183564,83,10
1534251918,84,10
1534367141,85,9
1534514728,84,9
1534529120,84,10
1534712723,84,9
1534806367,83,9
1534849692,83,8
1534935996,83,9
1535058348,84,8
1535123108,85,8
1535144722,84,8
1535227581,83,8
1535256440,82,8
1535285152,83,7
1535382387,82,7
1535385937,83,6
1535393165,84,6
1535411151,83,6
1535429191,83,7
1535454429,82,7
1535457938,81,7
1535468808,82,6
1535508337,81,6
1535511954,82,6
1535547953,81,6
1535562399,81,5
1535566017,80,5
1535576787,82,4
1535598391,84,2
1535627234,83,2
1535648745,84,2
1535663191,85,2
1535731559,84,2
1535904411,85,2
1535911616,86,2
1535936757,87,2
1535940355,86,2
1535943961,87,2
1535998014,86,2
1536001615,85,2
1536005165,84,2
1536008769,83,2
1536091604,84,2
1536102364,83,2
1536167220,82,2
1536174417,83,2
1536250019,84,2
1536275209,83,2
1536444388,82,2
1536538010,81,2
1536548799,80,2
1536577732,79,2
1536591944,71,2
1536699942,72,2
1537276019,72,0
1539447750,73,0
