1519230143,0,0
1523275291,1,0
1523386898,2,0
1523394095,3,0
1523448090,4,0
1523473299,8,0
1523476900,6,0
1523480497,9,0
1523484099,11,0
1523487693,12,0
1523552494,11,0
1523559692,10,0
1523631692,9,0
1523815294,10,0
1524250894,11,0
1525381296,12,0
1526306496,11,0
1527188504,10,0
1527555717,9,0
1530122506,10,0
1530903699,11,0
1530910917,12,0
1531249297,13,0
1531252900,15,0
1531508503,16,0
1531846904,17,0
1531850503,18,0
1531854099,21,0
1531857704,23,0
1532106102,25,0
1532109701,27,0
1532113302,34,0
1532444508,35,0
1532458903,39,0
1532462500,41,0
1532631701,44,0
1532635299,46,0
1532638905,47,0
1532718096,49,0
1532721701,50,0
1533060106,51,0
1533135704,52,0
1533171722,51,0
1533409301,50,0
1533553305,94,0
1533556897,93,0
1533558045,94,0
1533560503,92,0
1533564104,97,0
1533571302,94,0
1533574904,92,0
1533585704,91,0
1533589306,92,0
1533592910,93,0
1533603703,94,0
1533607304,95,0
1533610903,97,0
1533639705,98,0
1533646901,99,0
1533661308,101,0
1533668506,102,0
1533693701,103,0
1533697300,102,0
1533744098,103,0
1533758503,104,0
1533769301,105,0
1533844903,104,0
1533855709,105,0
1533916905,103,0
1533927703,104,0
1534186903,105,0
1534244513,106,0
1534262500,105,0
1534273302,106,0
1534302106,107,0
1534341699,108,0
1534370521,107,0
1534431699,108,0
1534435302,109,0
1534456904,110,0
1534471300,111,0
1534525302,112,0
1534626109,111,0
1534651323,112,0
1534676502,113,0
1534723302,114,0
1534773708,115,0
1534784510,116,0
1534824112,118,0
1534867304,119,0
1534878109,118,0
1534888926,117,0
1534964503,116,0
1534996909,117,0
1535022122,116,0
1535047301,115,0
1535054499,116,0
1535144501,114,0
1535158922,113,0
1535194923,112,0
1535209307,113,0
1535212913,114,0
1535227301,113,0
1535238117,114,0
1535292110,113,0
1535313706,114,0
1535317307,115,0
1535335302,116,0
1535367728,115,0
1535382106,116,0
1535385702,115,0
1535392906,114,0
1535396505,112,0
1535407331,113,0
1535414507,115,0
1535418113,114,0
1535425300,113,0
1535454118,112,0
1535464910,113,0
1535472109,112,0
1535497306,111,0
1535500925,109,0
1535504513,110,0
1535515301,109,0
1535540507,110,0
1535544100,109,0
1535558500,108,0
1535562103,109,0
1535569314,108,0
1535576505,106,0
1535583712,108,0
1535587312,107,0
1535590910,106,0
1535594504,105,0
1535598105,104,0
1535630512,105,0
1535637710,104,0
1535648502,105,0
1535652113,107,0
1535655708,106,0
1535659305,103,0
1535662904,100,0
1535666519,98,0
1535684503,97,0
1535720510,98,0
1535724105,99,0
1535738509,100,0
1535770907,99,0
1535814111,98,0
1535929309,99,0
1535972565,100,0
1535986909,99,0
1536001313,98,0
1536004909,96,0
1536026519,95,0
1536080508,94,0
1536116503,92,0
1536170516,91,0
1536181311,92,0
1536199312,95,0
1536202903,96,0
1536206521,95,0
1536238914,96,0
1536242516,95,0
1536249713,94,0
1536253306,93,0
1536256909,94,0
1536264107,93,0
1536343312,91,0
