1519230253,0,0
1523300631,1,0
1523307836,2,0
1523387032,3,0
1523390639,5,0
1523397852,7,0
1523401433,8,0
1523415824,7,0
1523444627,8,0
1523448221,9,0
1523455430,8,0
1523469841,9,0
1523473446,20,0
1523477041,25,0
1523480646,25,1
1523545423,24,1
1523559822,25,1
1523563429,25,2
1525377837,24,2
1525381432,25,1
1525449832,25,2
1525907029,24,2
1525921438,25,1
1526306634,25,0
1526339046,24,0
1526555022,25,0
1531235055,25,1
1531933449,25,2
1533510269,25,3
1533553460,25,8
1533557049,24,8
1533567853,25,7
1533578662,25,8
1533661470,25,9
1533672259,25,10
1534287926,25,9
1534295058,24,9
1534302252,25,8
1534370704,25,7
1534896275,24,7
1534907049,25,6
1535069069,24,6
1535079865,25,5
1535209474,25,4
1535375053,24,4
1535382254,25,3
1535411063,24,3
1535429058,25,3
1535454285,24,3
1535472267,25,3
1535493873,24,3
1535511865,25,3
1535645062,24,3
1535713460,25,3
1535929467,25,4
1535933071,24,4
1535943873,25,3
1536073469,25,2
1536113054,24,2
1536149065,25,2
1536595454,25,1
1537275882,25,0
