1519230415,0,0
1523300846,2,0
1523308061,3,0
1523387263,6,0
1523390864,9,0
1523394444,11,0
1523398063,12,1
1523506041,11,1
1523531219,12,0
1524866861,11,0
1524913669,10,0
1527721729,11,0
1531181363,11,1
1533413325,10,1
1533524919,10,2
1533553714,11,1
1534176568,12,1
1534212507,11,1
1534356483,12,1
1534446483,11,1
1535040531,12,1
1535400586,11,1
1535414962,12,1
1535425752,13,1
1535566191,13,3
1535569818,13,4
1535638146,13,3
1535641826,13,2
1535828978,13,1
1536156555,14,1
1536199769,14,0
1536782921,13,0
