1519230189,0,0
1523275343,1,0
1523278947,2,0
1523304148,3,0
1523329343,4,0
1523358147,7,0
1523361744,11,0
1523383352,16,0
1523386951,34,0
1523390548,50,0
1523394148,60,6
1523397768,60,13
1523401348,60,14
1523404948,61,13
1523455348,62,12
1523473355,62,13
1523476956,62,14
1523484156,62,15
1523556150,62,16
1523642545,63,15
1524063745,64,14
1524495747,65,13
1525291347,65,14
1527462177,65,15
1532530972,65,14
1533135768,65,15
1533672168,65,16
1533916964,65,15
1534870965,65,14
1535328170,65,13
1535472178,64,12
1535544157,64,11
1535562165,64,10
1535655775,65,9
1535990572,65,8
1536087787,64,8
1536116559,64,7
1536530613,64,6
1536710588,64,5
1536717775,64,4
1536865376,64,3
1537275023,64,0
