1519230645,0,0
1523275880,2,0
1523297515,3,0
1523301110,4,0
1523304725,8,0
1523308328,10,0
1523311905,14,0
1523315483,15,0
1523358714,18,0
1523362281,17,0
1523387532,18,0
1523391134,24,0
1523394709,27,0
1523398326,31,0
1523448683,32,0
1523473970,36,0
1523477565,42,0
1523481159,46,1
1523502688,47,1
1523560293,48,1
1523617874,49,1
1523646692,48,1
1523650288,49,1
1523902297,50,1
1523916701,49,1
1523963500,50,1
1523974299,49,1
1524013891,48,1
1524244294,47,1
1524247917,46,1
1526098317,47,1
1526382707,46,1
1526764353,47,1
1527088412,48,1
1527091963,47,1
1527523419,48,1
1527527594,47,1
1528305209,48,1
1528319628,47,1
1529010797,46,1
1530893606,47,1
1530904370,48,2
1530908008,49,2
1531142003,48,2
1531228397,48,3
1531235597,49,3
1531239157,52,3
1531242856,53,3
1531246365,54,3
1531250007,56,3
1531768343,57,3
1531851215,58,3
1531858421,61,3
1532110404,63,3
1532430818,62,3
1532452397,63,3
1532459604,65,3
1532632400,66,3
1532718806,67,3
1533057226,68,3
1533060873,69,3
1533064390,71,3
1533136390,72,3
1533150800,72,4
1533157985,73,5
1533226403,72,5
1533381309,72,6
1533514410,72,4
1533554020,76,10
1533561209,76,9
1533564826,77,9
1533568415,79,9
1533571956,83,8
1533575612,84,8
1533579206,86,7
1533586378,87,6
1533590035,88,6
1533604448,90,6
1533643977,91,5
1533654830,91,4
1533669203,90,4
1533672805,92,4
1533683603,91,4
1533755608,92,4
1533759206,91,4
1533773590,92,4
1533827628,91,4
1533919923,90,4
1533953592,91,4
1534112021,92,4
1534169594,93,4
1534191157,92,4
1534216347,91,4
1534273997,92,4
1534281237,91,4
1534295617,92,4
1534302824,91,4
1534346023,90,4
1534367583,91,3
1534371317,92,3
1534382005,94,3
1534696873,93,3
1534770834,92,3
1534785282,92,2
1534792448,93,2
1534821191,92,2
1534850186,93,2
1534893237,94,2
1534936468,95,2
1534972417,96,2
1534975991,97,2
1535026497,96,3
1535051569,97,3
1535166921,98,3
1535210074,99,3
1535242489,98,3
1535289306,99,3
1535296384,100,2
1535307314,99,2
1535318070,100,1
1535339707,99,1
1535397249,101,0
1535404402,100,0
1535408049,101,0
1535411622,102,0
1535418853,103,0
1535469295,104,0
1535475510,103,0
1535483674,105,0
1535490882,104,0
1535505369,103,0
1535508811,104,0
1535559250,104,1
1535560078,103,1
1535562897,102,1
1535566491,101,1
1535570130,100,1
1535573644,102,1
1535577243,104,0
1535580833,105,0
1535584460,106,0
1535595214,105,0
1535598836,106,0
1535631313,105,0
1535642143,106,0
1535645648,105,0
1535660033,104,0
1535663664,105,0
1535667344,104,0
1535670816,103,0
1535760922,102,0
1535904867,101,0
1535912107,102,0
1535926426,102,1
1535930047,103,1
1535940807,104,1
1535948096,105,1
1536016498,104,1
1536023708,103,1
1536095648,102,1
1536146012,103,1
1536185662,103,0
1536516846,102,0
1536597682,103,0
1536689696,102,0
1536711276,101,0
