1519230367,0,0
1523300769,1,0
1523311568,2,0
1523383576,3,0
1523387181,5,0
1523394368,6,0
1523397986,8,0
1523401566,9,0
1523473608,14,0
1523477209,13,0
1523480798,18,2
1523484369,21,2
1523559952,22,2
1523563568,23,3
1523567144,22,3
1523581585,23,3
1523585148,22,3
1523631953,21,3
1523653555,22,2
1523876761,23,2
1523901957,24,2
1523966746,25,2
1523977558,26,2
1524135944,27,2
1524182765,26,2
1524341150,27,2
1524528361,26,2
1524603966,27,2
1524758762,28,2
1525086371,28,3
1525442588,27,3
1525446392,28,2
1528326352,27,2
1528945615,26,2
1528988853,25,2
1530025584,24,2
1530230835,23,2
1530702397,23,1
1531606052,22,2
1531922874,23,2
1532009197,23,3
1532343996,23,2
1532358402,23,1
1532632024,26,1
1532635622,28,1
1533575239,27,1
1533604055,26,1
1533751601,26,2
1533848862,27,1
1533856006,28,1
1534194450,27,1
1534251996,28,1
1534349198,27,1
1534536432,26,1
1534543631,27,1
1534547203,28,1
1534691224,27,1
1534856788,26,1
1534885641,25,1
1535058424,26,1
1535209691,27,1
1535242094,26,1
1535299619,27,1
1535321322,28,1
1535393243,27,1
1535411232,28,1
1535414872,27,1
1535418433,25,1
1535486849,26,1
1535497619,27,1
1535515654,26,1
1535540822,25,1
1535548026,26,1
1535580445,27,1
1535598470,28,1
1535602071,27,1
1535656079,28,1
1535728063,27,1
1535810829,28,1
1535846977,27,1
1536005239,26,1
1536354436,25,1
1536505620,24,1
1537276103,24,0
