1519231310,0,0
1523373822,1,0
1523391877,2,0
1523471093,3,0
1523474722,4,0
1523478325,7,0
1523481903,12,0
1523485434,14,0
1523492655,15,0
1523499830,16,0
1523571839,16,1
1523679825,16,2
1523975025,16,3
1523978623,16,2
1524014619,16,3
1524601429,15,3
1524669843,16,2
1526729073,15,2
1527506749,16,2
1529616550,16,1
1529864778,16,2
1530808121,16,1
1532474803,16,2
1532625960,17,2
1532712377,18,2
1533007698,18,3
1533220012,18,2
1533554815,18,13
1533587172,18,12
1533590825,18,13
1533594416,18,12
1533756383,18,13
1533853626,18,14
1534174024,18,13
1534177717,18,12
1534181164,18,11
1534220801,18,12
1534256862,18,13
1534505333,18,14
1534649365,18,13
1534825699,18,14
1534886817,18,13
1534948011,18,12
1534984065,18,11
1534998421,18,10
1535041585,18,11
1535135321,18,10
1535171403,18,11
1535286473,18,12
1535336841,18,11
1535369331,18,12
1535394466,18,11
1535484516,18,12
1535491683,18,11
1535552817,18,10
1535556479,17,9
1535578048,18,8
1535581639,17,8
1535599646,18,7
1535603248,18,6
1535686100,17,6
1535714871,18,6
1535992064,18,7
1536092851,17,7
1536103623,18,7
1536197463,18,6
1536258423,17,6
1536269309,18,5
1536439441,17,5
1536506831,17,4
1537277394,17,0
